season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813247,53,Nicholas Greene,Nicholas,Greene,So.,P,5-8,,RIGHT,RIGHT,"Rome, NY",Central Valley Academy,2,0,https://stats.ncaa.org/players/7813247
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813248,26,Matthew Kanyuk,Matthew,Kanyuk,Sr.,C,6-1,,RIGHT,RIGHT,"Melville, NY",Hills East,26,23,https://stats.ncaa.org/players/7813248
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813249,28,Justin Mazovec,Justin,Mazovec,Jr.,OF,5-5,,RIGHT,RIGHT,"Lake Grove, NY",Centereach,7,0,https://stats.ncaa.org/players/7813249
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813252,24,Tom Ziskin,Tom,Ziskin,So.,OF,6-0,,RIGHT,RIGHT,"Amsterdam, NY",Amsterdam,14,0,https://stats.ncaa.org/players/7813252
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813254,30,Daniel Fitzgerald,Daniel,Fitzgerald,Jr.,INF,5-8,,RIGHT,RIGHT,"Clinton, NY", Clinton,1,0,https://stats.ncaa.org/players/7813254
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813255,31,Anthony Caracciolo,Anthony,Caracciolo,So.,C,5-8,,RIGHT,RIGHT,"Middle Island, NY", Longwood,1,0,https://stats.ncaa.org/players/7813255
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813256,36,Nicholas Iannuzzo,Nicholas,Iannuzzo,So.,OF,5-11,,RIGHT,RIGHT,"Hicksville, NY",Hicksville,0,0,https://stats.ncaa.org/players/7813256
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813257,54,Joshua Pesnel,Joshua,Pesnel,So.,INF,5-8,,RIGHT,RIGHT,"Latham, NY",Christian Brothers Academy,1,0,https://stats.ncaa.org/players/7813257
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813258,21,Jack Krug,Jack,Krug,So.,P,6-0,,RIGHT,RIGHT,"Rotterdam Junction, NY",Canajoharie,7,3,https://stats.ncaa.org/players/7813258
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813259,56,Ramiro Zavala,Ramiro,Zavala,So.,P,5-9,,RIGHT,RIGHT,"Groton, CT",Fitch,0,0,https://stats.ncaa.org/players/7813259
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813262,58,Gian Piraino,Gian,Piraino,So.,P,5-10,,,RIGHT,"Ardsley, NY",Ardsley,0,0,https://stats.ncaa.org/players/7813262
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7813264,50,Ty King,Ty,King,So.,C,5-10,,RIGHT,RIGHT,"Cicero, NY",Cicero-North Syracuse,3,0,https://stats.ncaa.org/players/7813264
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999816,44,Aidan McCue,Aidan,McCue,Fr.,P,6-1,,RIGHT,RIGHT,"Averill Park, NY",Averill Park,6,0,https://stats.ncaa.org/players/7999816
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999884,99,Micah Fiorello,Micah,Fiorello,Fr.,C,5-10,,RIGHT,RIGHT,"Brooktondale, NY",Ithaca,16,8,https://stats.ncaa.org/players/7999884
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999885,77,Andrew Paura,Andrew,Paura,Fr.,P,5-11,,RIGHT,RIGHT,"Oswego, NY",Oswego,0,0,https://stats.ncaa.org/players/7999885
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999803,20,Dylan Sullivan,Dylan,Sullivan,Fr.,P,6-0,,RIGHT,RIGHT,"West Orange, NJ",Columbia,11,1,https://stats.ncaa.org/players/7999803
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999878,60,Dean Cox,Dean,Cox,Fr.,P,6-3,,RIGHT,RIGHT,"Washingtonville, NY",Washingtonville,0,0,https://stats.ncaa.org/players/7999878
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999814,37,Vincent Mogavero,Vincent,Mogavero,Fr.,P,6-4,,,RIGHT,"Colonie, NY",Colonie	,0,0,https://stats.ncaa.org/players/7999814
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999865,51,Jacob Pian,Jacob,Pian,Fr.,INF,6-2,,RIGHT,RIGHT,"Stony Point, NY",North Rockland	,4,0,https://stats.ncaa.org/players/7999865
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999867,55,Caden Congdon,Caden,Congdon,Fr.,P,6-0,,RIGHT,RIGHT,"Cortland, NY",Cortland,1,0,https://stats.ncaa.org/players/7999867
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999882,63,Cameron Osborne,Cameron,Osborne,So.,OF,6-3,,RIGHT,RIGHT,"New Berlin, NY",Unadilla Valley South,0,0,https://stats.ncaa.org/players/7999882
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999883,64,Justin Mason,Justin,Mason,Fr.,OF,6-3,,RIGHT,RIGHT,"Riverhead, NY",Riverhead,0,0,https://stats.ncaa.org/players/7999883
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999886,39,Max Gambitta,Max,Gambitta,Fr.,OF,6-0,,RIGHT,RIGHT,"Cortland, NY",Cortland,0,0,https://stats.ncaa.org/players/7999886
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999891,40,Frank Damico,Frank,Damico,Fr.,P,6-0,,RIGHT,RIGHT,"Staten Island, NY",Saint Peter's Boys High School,0,0,https://stats.ncaa.org/players/7999891
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999862,49,Peyton Newton,Peyton,Newton,Fr.,P,6-0,,RIGHT,RIGHT,"Weedsport, NY",Weedsport,0,0,https://stats.ncaa.org/players/7999862
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999812,29,Lance Berger,Lance,Berger,Fr.,INF,5-10,,RIGHT,RIGHT,"Lindenhurst, NY",Saint Anthony's,13,3,https://stats.ncaa.org/players/7999812
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999881,61,DaShawn Hutchinson,DaShawn,Hutchinson,Fr.,OF,6-2,,RIGHT,RIGHT,"Whitesboro, NY",Whitesboro,0,0,https://stats.ncaa.org/players/7999881
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999800,7,Andrew Salbinski,Andrew,Salbinski,Fr.,INF,6-2,,LEFT,RIGHT,"Essex, CT",Valley Regional,24,7,https://stats.ncaa.org/players/7999800
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999802,16,Frederick Callo Jr.,Frederick,Callo Jr.,Jr.,P,6-3,,,LEFT,"Poughkeepsie, NY",Marlboro,7,1,https://stats.ncaa.org/players/7999802
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999857,46,Noah Klasen,Noah,Klasen,Fr.,P,5-9,,BOTH,RIGHT,"Liverpool, NY",Liverpool,0,0,https://stats.ncaa.org/players/7999857
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999870,57,Jaylen Jackson,Jaylen,Jackson,Fr.,OF,5-10,,RIGHT,RIGHT,"Utica, NY",Notre Dame,0,0,https://stats.ncaa.org/players/7999870
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7976109,9,Joe Battista,Joe,Battista,Sr.,INF,6-0,,LEFT,LEFT,"Gansevoort, NY",South Glens Falls,32,28,https://stats.ncaa.org/players/7976109
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7976110,35,James Roeschlaub,James,Roeschlaub,Sr.,P,6-0,,,LEFT,"Auburn, NY", Auburn,10,8,https://stats.ncaa.org/players/7976110
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7976111,11,Trey Szatko,Trey,Szatko,Sr.,OF,6-1,,RIGHT,RIGHT,"Marcy, NY",Whitesboro,3,0,https://stats.ncaa.org/players/7976111
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999826,22,Derrike Goutremout,Derrike,Goutremout,Fr.,P,5-8,,RIGHT,RIGHT,"Chaumont, NY",Lyme Central,10,6,https://stats.ncaa.org/players/7999826
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999829,25,Kooper Knabe,Kooper,Knabe,Fr.,P,6-0,,RIGHT,RIGHT,"Cortland, NY",Cortland,10,9,https://stats.ncaa.org/players/7999829
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999830,27,Ben Freeman,Ben,Freeman,Fr.,P,6-0,,RIGHT,RIGHT,"Liverpool, NY",Cicero-North Syracuse,1,0,https://stats.ncaa.org/players/7999830
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999819,2,Chris Palmieri,Chris,Palmieri,Jr.,INF,5-10,,RIGHT,RIGHT,"Chester, NY",Warwick Valley,6,1,https://stats.ncaa.org/players/7999819
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999823,19,Connor Ford,Connor,Ford,Fr.,P,6-2,,LEFT,LEFT,"Swedesboro, NJ",Kingsway Regional,11,0,https://stats.ncaa.org/players/7999823
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999838,38,Antonio Martinez,Antonio,Martinez,Jr.,INF,5-10,,RIGHT,RIGHT,"Sunrise, FL",Western,18,6,https://stats.ncaa.org/players/7999838
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999840,48,Tim Martin,Tim,Martin,Jr.,P,6-1,,RIGHT,RIGHT,"Honeoye Falls, NY",Honeoye Falls Lima,0,0,https://stats.ncaa.org/players/7999840
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999818,14,Aaron Simons,Aaron,Simons,Sr.,INF,5-10,,LEFT,RIGHT,"Rome, NY",Rome Free Academy,3,0,https://stats.ncaa.org/players/7999818
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999831,33,Tyler Jennings,Tyler,Jennings,Jr.,INF,6-4,,RIGHT,RIGHT,"Liverpool, NY", Liverpool,28,15,https://stats.ncaa.org/players/7999831
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999832,34,Vincent Camerada,Vincent,Camerada,Fr.,OF,5-8,,RIGHT,RIGHT,"Staten Island, NY", New Dorp,0,0,https://stats.ncaa.org/players/7999832
2023,2022-23,MBA,3,III,Empire 8,733,Utica,7999841,59,Jeremy Horowitz,Jeremy,Horowitz,Fr.,INF,5-6,,RIGHT,RIGHT,"Massapequa, NY",Farmingdale,0,0,https://stats.ncaa.org/players/7999841
