season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,7812063,3,Ethan Kenney,Ethan,Kenney,So.,INF,5-9,,RIGHT,RIGHT,"Harwich, MA",Nauset Regional,19,9,https://stats.ncaa.org/players/7812063
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,7812064,22,Brett Lauterbach,Brett,Lauterbach,Jr.,P,6-1,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,13,0,https://stats.ncaa.org/players/7812064
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,7812065,36,Zayvier Hartman,Zayvier,Hartman,Jr.,P,6-2,,RIGHT,RIGHT,"Clovis, NM",Clovis,4,0,https://stats.ncaa.org/players/7812065
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,7812066,15,Lucas Lariviere,Lucas,Lariviere,So.,P,6-6,,RIGHT,RIGHT,"Cumberland, RI",Cumberland,9,8,https://stats.ncaa.org/players/7812066
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,7812067,1,London Camelo,London,Camelo,Jr.,C,5-8,,RIGHT,RIGHT,"Bristol, RI",Mt. Hope,22,22,https://stats.ncaa.org/players/7812067
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,7812068,13,Matt Massaro,Matt,Massaro,Sr.,INF,5-9,,LEFT,RIGHT,"Fairfield, CT",Fairfield Prep,41,41,https://stats.ncaa.org/players/7812068
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,7812069,4,MarkAnthony Glickman,MarkAnthony,Glickman,Jr.,P,5-11,,RIGHT,RIGHT,"Newbury, MA",Triton Regional,9,1,https://stats.ncaa.org/players/7812069
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,7812070,14,Dan Massaro,Dan,Massaro,Sr.,P,6-0,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Prep,9,9,https://stats.ncaa.org/players/7812070
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,7812071,32,Matt Hynes,Matt,Hynes,So.,P,5-10,,LEFT,RIGHT,"Farmingdale, NY",Farmingdale,11,5,https://stats.ncaa.org/players/7812071
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,7812072,43,Dom DeFeo,Dom,DeFeo,So.,P,5-10,,RIGHT,RIGHT,"Kennebunk, ME",Kennebunk,4,0,https://stats.ncaa.org/players/7812072
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,7812073,11,Justin Fraleigh,Justin,Fraleigh,Jr.,INF,6-1,,RIGHT,RIGHT,"Rock Hill, NY",Rocky Hill,5,0,https://stats.ncaa.org/players/7812073
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,8020051,31,Braden Ventura,Braden,Ventura,Fr.,C,5-8,,RIGHT,RIGHT,"Swansea, MA",Joseph Case,5,1,https://stats.ncaa.org/players/8020051
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,8020932,20,Trevor Smith,Trevor,Smith,Fr.,INF,6-3,,RIGHT,RIGHT,"Florham Park, NJ",Hannover Park,13,5,https://stats.ncaa.org/players/8020932
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,8020099,47,Kaede Wood,Kaede,Wood,Fr.,P,6-2,,LEFT,LEFT,"Somers, CT",Somers,1,0,https://stats.ncaa.org/players/8020099
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,8020100,48,Noah Hester,Noah,Hester,Fr.,OF,5-10,,LEFT,RIGHT,"Old Saybrook, CT",Old Saybrook,5,0,https://stats.ncaa.org/players/8020100
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,8020104,50,Nick Sheehan,Nick,Sheehan,Fr.,INF,5-7,,LEFT,RIGHT,"Medway, MA",Medway,37,37,https://stats.ncaa.org/players/8020104
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,8020098,45,Angelo Celli,Angelo,Celli,Fr.,OF,5-6,,RIGHT,RIGHT,"Montvale, NJ",Pascack Hills,3,0,https://stats.ncaa.org/players/8020098
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,8020052,33,JT Gunzy,JT,Gunzy,Fr.,P,6-2,,RIGHT,RIGHT,"Danbury, CT",Immaculate,10,8,https://stats.ncaa.org/players/8020052
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,8020101,49,Elvin Espinal,Elvin,Espinal,Fr.,C,5-9,,RIGHT,RIGHT,"Union, NJ",Union,2,1,https://stats.ncaa.org/players/8020101
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,8020076,19,Nick Gleason,Nick,Gleason,Fr.,P,5-9,,RIGHT,RIGHT,"Northborough, MA",Wilbraham and Monson Academy,9,2,https://stats.ncaa.org/players/8020076
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,8020077,18,Louie Mosca,Louie,Mosca,Fr.,P,6-0,,RIGHT,RIGHT,"Old Tappan, NJ",Northern Valley Old Tappan,13,1,https://stats.ncaa.org/players/8020077
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,8020103,99,Chris Rotella,Chris,Rotella,Fr.,OF,5-10,,RIGHT,RIGHT,"Providence, RI",La Salle Academy,1,0,https://stats.ncaa.org/players/8020103
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,8020054,37,Matt Fernandez,Matt,Fernandez,Fr.,P,6-0,,RIGHT,LEFT,"Bloomfield, NJ",Saint Joseph Regional,0,0,https://stats.ncaa.org/players/8020054
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,8020056,40,Will Ernst,Will,Ernst,Fr.,P,6-1,,RIGHT,RIGHT,"Worcester, MA",Worcester Academy,5,1,https://stats.ncaa.org/players/8020056
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,8020053,35,Kevin Blum,Kevin,Blum,Fr.,P,6-0,,RIGHT,RIGHT,"New City, NY",Clarkstown South,10,2,https://stats.ncaa.org/players/8020053
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,8020102,51,Connor Branon,Connor,Branon,Fr.,P,6-4,,RIGHT,RIGHT,"Troy, NH",Monadnock Regional,4,0,https://stats.ncaa.org/players/8020102
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,8020050,6,Aidan Hawley,Aidan,Hawley,Jr.,OF,5-10,,LEFT,LEFT,"Natick, MA",Natick,29,29,https://stats.ncaa.org/players/8020050
2023,2022-23,MBA,3,III,CCC,583,Roger Williams,8020097,41,James Nichols,James,Nichols,Fr.,P,6-0,,RIGHT,RIGHT,"Bridgewater, MA",Bridgewater-Raynham Regional,5,0,https://stats.ncaa.org/players/8020097
