season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831344,39,Eli Stockton,Eli,Stockton,Jr.,C,5-11,,RIGHT,RIGHT,"Mandeville, LA",Mandeville High School,1,1,https://stats.ncaa.org/players/7831344
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831345,40,Blayke Dendy,Blayke,Dendy,Sr.,INF,6-1,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7831345
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831346,9,Hammer Franks,Hammer,Franks,Jr.,p,-,,,,,,9,8,https://stats.ncaa.org/players/7831346
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831347,17,Kylan Carter,Kylan,Carter,Jr.,dh,-,,,,,,1,0,https://stats.ncaa.org/players/7831347
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831348,5,Noah Thigpen,Noah,Thigpen,Sr.,INF,-,,,,,,32,29,https://stats.ncaa.org/players/7831348
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831349,27,Hayden Cooper,Hayden,Cooper,Sr.,OF,6-4,,RIGHT,RIGHT,,,38,36,https://stats.ncaa.org/players/7831349
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831350,44,Brett Cobb,Brett,Cobb,So.,c,-,,,,,,27,25,https://stats.ncaa.org/players/7831350
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831351,21,Dalton Cummins,Dalton,Cummins,So.,3b,-,,,,,,1,0,https://stats.ncaa.org/players/7831351
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831352,32,Andrew Morlen,Andrew,Morlen,So.,p,-,,,,,,4,0,https://stats.ncaa.org/players/7831352
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831353,38,Eli Stallings,Eli,Stallings,So.,ph/c,-,,,,,,2,1,https://stats.ncaa.org/players/7831353
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831354,1,Carson Clowers,Carson,Clowers,Jr.,ss,-,,,,,,53,53,https://stats.ncaa.org/players/7831354
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831355,3,Rodney Hibler Jr.,Rodney,Hibler Jr.,Jr.,cf,6-3,,RIGHT,RIGHT,"Clarksdale, MS",Independence HS,24,12,https://stats.ncaa.org/players/7831355
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831356,26,Gage Little,Gage,Little,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7831356
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831357,25,Harrison Haley,Harrison,Haley,Jr.,p,-,,,,,,12,10,https://stats.ncaa.org/players/7831357
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7831358,19,Trace McNabb,Trace,McNabb,Jr.,p,-,,,,,,15,0,https://stats.ncaa.org/players/7831358
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,8005380,16,Logan Cromer,Logan,Cromer,So.,p,6-0,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville High School,18,2,https://stats.ncaa.org/players/8005380
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,8002012,28,Drake Fontenot,Drake,Fontenot,So.,1B,6-5,,RIGHT,RIGHT,"Bossier City, LA",Parkway High School,13,12,https://stats.ncaa.org/players/8002012
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,8002013,41,Josh Hill,Josh,Hill,So.,p,6-1,,RIGHT,RIGHT,"Indianola, MS",Indianola Academy,17,0,https://stats.ncaa.org/players/8002013
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,8002014,43,Duke Jordan,Duke,Jordan,So.,p,-,,,,,,13,1,https://stats.ncaa.org/players/8002014
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,8002015,5,Taylor Woodcock,Taylor,Woodcock,So.,dh,-,,,,,,39,34,https://stats.ncaa.org/players/8002015
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7999336,2,Brendan McCauley,Brendan,McCauley,So.,2b,5-9,,RIGHT,RIGHT,"Gulfport, MS",Harrison Central High School,52,52,https://stats.ncaa.org/players/7999336
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7999339,27,Cade Hodges,Cade,Hodges,Sr.,p,-,,,,,,18,0,https://stats.ncaa.org/players/7999339
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7999332,6,Matt Corder,Matt,Corder,So.,cf,-,,,,,,12,11,https://stats.ncaa.org/players/7999332
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7999333,31,Connar Gardner,Connar,Gardner,So.,c,6-4,,RIGHT,RIGHT,"Southaven, MS",DeSoto Central High School,10,8,https://stats.ncaa.org/players/7999333
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7999337,34,Eric Newsom,Eric,Newsom,So.,dh,-,,,,,,45,44,https://stats.ncaa.org/players/7999337
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7999334,37,Kameron Koch,Kameron,Koch,Jr.,p,-,,,,,,14,11,https://stats.ncaa.org/players/7999334
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7999335,18,Noah Magee,Noah,Magee,Jr.,p,-,,,,,,18,0,https://stats.ncaa.org/players/7999335
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,8019393,10,Peyton Badon,Peyton,Badon,So.,pr,5-10,,RIGHT,RIGHT,"Summit, MS",North Pike Senior High School,6,1,https://stats.ncaa.org/players/8019393
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,8154858,29,Caleb Smith,Caleb,Smith,So.,p,6-0,,LEFT,LEFT,"Coldwater, MS",Lewisburg High School,1,0,https://stats.ncaa.org/players/8154858
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7999287,20,Jonathan Dewberry,Jonathan,Dewberry,So.,ph/lf,-,,,,,,46,42,https://stats.ncaa.org/players/7999287
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,7999338,4,Matthew Nichols,Matthew,Nichols,So.,c,-,,,,,,39,35,https://stats.ncaa.org/players/7999338
2023,2022-23,MBA,2,II,Gulf South,181,Delta St.,8017699,36,Jesse Homan,Jesse,Homan,So.,p,6-5,,RIGHT,RIGHT,"Memphis, TN",Memphis University School,10,5,https://stats.ncaa.org/players/8017699
