season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7821144,19,Kaden Sotomayor,Kaden,Sotomayor,So.,P,6-3,,LEFT,LEFT,"Royal Oak, MI",Brother Rice,13,0,https://stats.ncaa.org/players/7821144
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7821145,24,Jacob Davis,Jacob,Davis,So.,P,6-1,,RIGHT,RIGHT,"Perrysburg, OH",St. John's Jesuit,12,9,https://stats.ncaa.org/players/7821145
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7821146,28,Thomas Bentley,Thomas,Bentley,So.,P,6-2,,RIGHT,RIGHT,"White Lake, MI",Lakeland,0,0,https://stats.ncaa.org/players/7821146
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7821147,37,Dean Turpin,Dean,Turpin,So.,P,6-3,,RIGHT,RIGHT,"Berkley, MI",Berkley,5,0,https://stats.ncaa.org/players/7821147
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7821148,10,Tanner Hawkins,Tanner,Hawkins,So.,OF,5-10,,RIGHT,RIGHT,"Adrian, MI",Tecumseh,42,41,https://stats.ncaa.org/players/7821148
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7821149,8,Chase Cummins,Chase,Cummins,So.,P,6-2,,RIGHT,RIGHT,"Wixom, MI",Walled Lake Western,14,6,https://stats.ncaa.org/players/7821149
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7821150,44,Jacob Hoffman,Jacob,Hoffman,So.,C,6-1,,RIGHT,RIGHT,"Grand Blanc, MI",Grand Blanc,11,0,https://stats.ncaa.org/players/7821150
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7994540,17,Alex Fenkell,Alex,Fenkell,Fr.,2B,6-0,,LEFT,RIGHT,"W Bloomfield, MI",Groves,27,9,https://stats.ncaa.org/players/7994540
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7994522,13,Charlie Peterson,Charlie,Peterson,Fr.,P,6-5,,RIGHT,LEFT,"Traverse City, MI",St. Francis,5,1,https://stats.ncaa.org/players/7994522
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7994574,23,Robert Newland,Robert,Newland,Fr.,1B,6-4,,RIGHT,RIGHT,"Bloomfield Hills, MI",Bloomfield Hills,42,40,https://stats.ncaa.org/players/7994574
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7994580,31,Daniel Beccari,Daniel,Beccari,Fr.,3B,6-1,,RIGHT,RIGHT,"Rochester Hills, MI",Stoney Creek,30,16,https://stats.ncaa.org/players/7994580
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7994477,7,Ryar Rinehart,Ryar,Rinehart,Fr.,INF,6-0,,RIGHT,RIGHT,"Rockford, MI",West Catholic,39,36,https://stats.ncaa.org/players/7994477
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7994567,18,Logan Lockhart,Logan,Lockhart,Fr.,OF,6-1,,RIGHT,RIGHT,"Valparaiso, IN",Valparaiso,24,18,https://stats.ncaa.org/players/7994567
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7994573,22,Jaden Williams,Jaden,Williams,Fr.,P,6-4,,RIGHT,RIGHT,"Canton, MI",Canton,10,1,https://stats.ncaa.org/players/7994573
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7994577,30,Chris Bullard,Chris,Bullard,Fr.,P,5-11,,LEFT,LEFT,"Kalamazoo, MI",Hackett Catholic,3,0,https://stats.ncaa.org/players/7994577
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7994581,39,Matt Butterly,Matt,Butterly,Fr.,P,5-10,,LEFT,LEFT,"River Forest, IL",Oak Park River Forest,8,0,https://stats.ncaa.org/players/7994581
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7994585,54,Ben Van Nes,Ben,Van Nes,Fr.,P,6-2,,RIGHT,RIGHT,"Traverse City, MI",Traverse City Central,10,0,https://stats.ncaa.org/players/7994585
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7994583,42,Cam Kelly,Cam,Kelly,Fr.,OF,6-0,,RIGHT,RIGHT,"Gladstone, MI",Gladstone,42,40,https://stats.ncaa.org/players/7994583
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7994468,2,Gabe Sokol,Gabe,Sokol,Fr.,P,6-3,,RIGHT,RIGHT,"Midland, MI",Midland,10,1,https://stats.ncaa.org/players/7994468
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7994472,5,Liam Regan,Liam,Regan,Fr.,INF,6-1,,RIGHT,RIGHT,"Mattawan, MI",Mattawan,22,10,https://stats.ncaa.org/players/7994472
