season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7828230,5,Christian Williams,Christian,Williams,So.,UT,5-9,,RIGHT,RIGHT,"Carmel, IN",Carmel,2,2,https://stats.ncaa.org/players/7828230
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7987925,26,Noah Matheny,Noah,Matheny,So.,P,6-2,,RIGHT,RIGHT,"Peoria, IL",Galesburg,19,2,https://stats.ncaa.org/players/7987925
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7828233,13,Zach Hopman,Zach,Hopman,Jr.,UT,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7828233
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7828234,21,Jack Frank,Jack,Frank,Jr.,OF,6-0,,,,"Strongsville, OH",Strongsville,55,55,https://stats.ncaa.org/players/7828234
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7828235,26,Dominic Pianto,Dominic,Pianto,So.,P,6-2,,RIGHT,RIGHT,"Hendersonville, TN",Pope John Paul II,13,0,https://stats.ncaa.org/players/7828235
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7987930,34,Max Chapman,Max,Chapman,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7987930
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7828237,18,Bryan Broecker,Bryan,Broecker,So.,C,-,,,,,,49,47,https://stats.ncaa.org/players/7828237
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7987931,30,Jake Dresselhouse,Jake,Dresselhouse,Fr.,OF,5-10,,RIGHT,RIGHT,"Highland, MI",Orchard Lake St. Mary's,24,15,https://stats.ncaa.org/players/7987931
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7828239,9,Jacob Anderson,Jacob,Anderson,So.,INF,6-1,,RIGHT,RIGHT,"Oakland Township, MI",Notre Dame Prep,21,12,https://stats.ncaa.org/players/7828239
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7987932,41,Nolan Higgins,Nolan,Higgins,Fr.,P,6-5,,RIGHT,RIGHT,"Wixom, MI",Orchard Lake St. Mary's,16,7,https://stats.ncaa.org/players/7987932
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7828241,20,Jayden Terres,Jayden,Terres,So.,OF,5-10,,,,"Tyler, TX",IMG Academy,0,0,https://stats.ncaa.org/players/7828241
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7828244,42,Ryan Szczepaniak,Ryan,Szczepaniak,So.,P,6-4,,RIGHT,RIGHT,"Woodhaven, MI",Woodhaven,16,1,https://stats.ncaa.org/players/7828244
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7828247,12,Aidan Arbaugh,Aidan,Arbaugh,So.,UT,6-3,,LEFT,LEFT,"Saline, MI",Saline,0,0,https://stats.ncaa.org/players/7828247
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7828248,8,Harrison Cook,Harrison,Cook,Jr.,P,6-5,,,,"Solon, IA",Cedar Rapids Prairie,20,5,https://stats.ncaa.org/players/7828248
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7828250,17,Andrew Carson,Andrew,Carson,Sr.,P,6-2,,RIGHT,RIGHT,"Rochester, MI",Stoney Creek HS,22,6,https://stats.ncaa.org/players/7828250
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7987896,11,Tate Farquhar,Tate,Farquhar,Fr.,P,6-0,,LEFT,RIGHT,"Highland, MI",Lakeland,0,0,https://stats.ncaa.org/players/7987896
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7987937,25,Robert Klann,Robert,Klann,Fr.,P,6-4,,,,"Livonia, MI",Brother Rice,3,1,https://stats.ncaa.org/players/7987937
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7987939,50,Stephen Ruhle,Stephen,Ruhle,Fr.,P,6-5,,RIGHT,RIGHT,"Royal Oak, MI",Shrine,0,0,https://stats.ncaa.org/players/7987939
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7987941,39,Gavin Sitarz,Gavin,Sitarz,Fr.,P,5-11,,RIGHT,LEFT,"St. Charles, IL",St. Charles East,7,0,https://stats.ncaa.org/players/7987941
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7987895,16,Joseph Dzierwa,Joseph,Dzierwa,Fr.,P,6-7,,LEFT,LEFT,"Haskins, OH",Otsego,16,13,https://stats.ncaa.org/players/7987895
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7987892,15,John Malcom,John,Malcom,So.,1B,6-3,,LEFT,LEFT,"Detroit, MI",Detroit Country Day School,4,0,https://stats.ncaa.org/players/7987892
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7987894,3,Sam Thompson,Sam,Thompson,Sr.,C,6-1,,,,"Bremen, GA",Bremen,19,14,https://stats.ncaa.org/players/7987894
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7987940,35,Randy Seymour,Randy,Seymour,Fr.,INF,6-4,,RIGHT,RIGHT,"Frankfort, IL",Lincoln-Way East,7,2,https://stats.ncaa.org/players/7987940
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7987938,40,Caden Kok,Caden,Kok,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7987938
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7987928,48,Michael Addari,Michael,Addari,Fr.,P,6-6,,RIGHT,RIGHT,"Libertyville, IL",Libertyville,0,0,https://stats.ncaa.org/players/7987928
2023,2022-23,MBA,1,I,Big Ten,416,Michigan St.,7987934,31,Greg Ziegler,Greg,Ziegler,Jr.,OF,6-0,,,,"Joliet, IL",Joliet Catholic,47,41,https://stats.ncaa.org/players/7987934
