season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7806303,29,Sam Howell,Sam,Howell,Sr.,P,6-3,,RIGHT,RIGHT,"Ferguson, MO",Chaminade Prep,8,0,https://stats.ncaa.org/players/7806303
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7806305,31,Andrew Loeffelman,Andrew,Loeffelman,So.,1B,6-2,,RIGHT,RIGHT,"Saint Louis, MO",St. Louis University,41,41,https://stats.ncaa.org/players/7806305
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7806307,44,Luke Feucht,Luke,Feucht,So.,C,6-3,,RIGHT,RIGHT,"Kansas City, MO",St. Pius X,0,0,https://stats.ncaa.org/players/7806307
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7806309,1,Austin Murray,Austin,Murray,So.,INF,5-11,,RIGHT,RIGHT,"Lemont, IL",Lemont,48,48,https://stats.ncaa.org/players/7806309
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7806311,8,Cole Wagner,Cole,Wagner,So.,OF,5-8,,LEFT,LEFT,"Festus, MO",Festus,49,47,https://stats.ncaa.org/players/7806311
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7806312,24,Ty Klayum,Ty,Klayum,So.,P,6-4,,RIGHT,RIGHT,"Wheaton, IL",Glenbold South,3,0,https://stats.ncaa.org/players/7806312
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7806313,40,Derrick Evers,Derrick,Evers,Jr.,OF,6-3,,RIGHT,RIGHT,"Columbia, MO",Columbia,18,0,https://stats.ncaa.org/players/7806313
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7806314,12,Patrick Wind,Patrick,Wind,So.,C,6-1,,RIGHT,RIGHT,"Downers Grove, IL",Montini Catholic,33,25,https://stats.ncaa.org/players/7806314
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,8003236,43,Lucas Bicak,Lucas,Bicak,Jr.,P,6-1,,LEFT,LEFT,"Shawnee, KS",Shawnee Mission Northwest,1,0,https://stats.ncaa.org/players/8003236
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7985831,27,Luke Schalf,Luke,Schalf,Jr.,SS,5-10,,RIGHT,RIGHT,"High Ridge, MO",Rockwood Summit,0,0,https://stats.ncaa.org/players/7985831
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7985823,11,Carson Wood,Carson,Wood,Jr.,UT,5-9,,BOTH,RIGHT,"Millington, TN",Christian Brothers,19,9,https://stats.ncaa.org/players/7985823
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7979587,4,Brandon Hebrank,Brandon,Hebrank,Fr.,INF,5-10,,RIGHT,RIGHT,"Des Peres, MO",Vianney,46,43,https://stats.ncaa.org/players/7979587
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7985825,18,Jack Miller,Jack,Miller,Fr.,P,6-5,,RIGHT,RIGHT,"Downers Grove, IL",Downers Grove North,10,5,https://stats.ncaa.org/players/7985825
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,8005381,9,DJ Suonandajie,DJ,Suonandajie,Sr.,OF,5-8,,LEFT,RIGHT,"Carson, CA",Jiangsu,26,20,https://stats.ncaa.org/players/8005381
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,8003237,16,Sam Owens,Sam,Owens,Fr.,P,6-1,,RIGHT,RIGHT,"Overland Park, KS",Shawnee Mission South,2,0,https://stats.ncaa.org/players/8003237
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7985807,23,Gage Gulley,Gage,Gulley,Sr.,P,6-4,,RIGHT,RIGHT,"Edgerton, KS",Gardner-Edgerton,1,0,https://stats.ncaa.org/players/7985807
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7985838,41,Mac Cross,Mac,Cross,Sr.,OF,6-4,,LEFT,LEFT,"Kansas City, MO",Park Hill,24,18,https://stats.ncaa.org/players/7985838
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7979625,26,Malik Stevenson,Malik,Stevenson,Sr.,INF,5-8,,LEFT,RIGHT,"Kansas City, MO",Park Hill South,45,44,https://stats.ncaa.org/players/7979625
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7979516,3,PJ Loucks,PJ,Loucks,Jr.,UT,5-10,,RIGHT,RIGHT,"Bennington, NE",Creighton Prep,18,10,https://stats.ncaa.org/players/7979516
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7979622,21,Sawyer Allen,Sawyer,Allen,Fr.,P,6-1,,LEFT,LEFT,"Platte City, MO",Platte County,13,13,https://stats.ncaa.org/players/7979622
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7979624,25,Landon Carr,Landon,Carr,Fr.,P,6-4,,RIGHT,RIGHT,"Brazil, IN",Northview,33,22,https://stats.ncaa.org/players/7979624
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7979637,6,Peyton Clerk,Peyton,Clerk,Fr.,INF,5-7,,RIGHT,RIGHT,"Terre Haute, IN",West Vigo,38,37,https://stats.ncaa.org/players/7979637
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7985811,28,Gavyn Dockery,Gavyn,Dockery,Fr.,P,6-4,,RIGHT,RIGHT,"Imperial, MO",Ladue,11,2,https://stats.ncaa.org/players/7985811
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7979614,38,Thomas Jones,Thomas,Jones,Sr.,P,6-3,,RIGHT,RIGHT,"Saint Louis, MO",Vianney,13,4,https://stats.ncaa.org/players/7979614
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7985814,33,Ethan Woodfine,Ethan,Woodfine,So.,UT,6-0,,RIGHT,RIGHT,"Raymore, MO",Raymore-Peculiar,8,0,https://stats.ncaa.org/players/7985814
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,7979633,5,Tyler DeGroote,Tyler,DeGroote,Fr.,P,6-7,,RIGHT,RIGHT,"Schoolcraft, MI",Schoolcraft,3,0,https://stats.ncaa.org/players/7979633
2023,2022-23,MBA,2,II,GLVC,1328,Rockhurst,8023036,20,Cameron Gardner,Cameron,Gardner,Sr.,OF,6-0,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley West,13,3,https://stats.ncaa.org/players/8023036
