season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7989061,38,Nolan Lamere,Nolan,Lamere,Sr.,P,6-3,,RIGHT,RIGHT,"Harrison Township, MI",L'Anse Creuse High School,25,0,https://stats.ncaa.org/players/7989061
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7989037,33,Kyle Smith,Kyle,Smith,Sr.,P,6-4,,RIGHT,RIGHT,"Stratford, NJ",Sterling High School,21,1,https://stats.ncaa.org/players/7989037
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7989052,36,Michael Salina,Michael,Salina,Fr.,P,6-2,,RIGHT,RIGHT,"Webster, NY",Webster Schroeder High School,10,0,https://stats.ncaa.org/players/7989052
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7988898,12,Ryan Archibald,Ryan,Archibald,Sr.,3B,6-2,,LEFT,RIGHT,"Churchville, MD",John Carrol High School,33,16,https://stats.ncaa.org/players/7988898
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7988989,26,Chris Fidanza,Chris,Fidanza,Fr.,P,6-6,,RIGHT,RIGHT,"New Fairfield, CT",New Fairfield,0,0,https://stats.ncaa.org/players/7988989
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7989017,30,Connor Knox,Connor,Knox,Fr.,P,5-11,,RIGHT,RIGHT,"Manassas, VA",Charles J. Colgan Sr. High School,8,2,https://stats.ncaa.org/players/7989017
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7989027,31,Logan Rumberg,Logan,Rumberg,Fr.,P,5-11,,RIGHT,RIGHT,"Okotoks, Canada",Foothills Composite High School,16,5,https://stats.ncaa.org/players/7989027
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7989042,34,Robbie Dudzinski,Robbie,Dudzinski,Sr.,P,6-4,,RIGHT,RIGHT,"Elburn, IL",Kaneland High School,1,0,https://stats.ncaa.org/players/7989042
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7988914,14,Nick Martins,Nick,Martins,Jr.,P,5-10,,RIGHT,RIGHT,"Jacksonville, FL",Mandarin High School,11,4,https://stats.ncaa.org/players/7988914
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7989077,43,Ben Shields,Ben,Shields,Sr.,P,6-4,,LEFT,LEFT,"Boston, MA",Catholic Memorial,17,16,https://stats.ncaa.org/players/7989077
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7988902,13,A.J. Martin,A.J.,Martin,Fr.,INF,5-10,,RIGHT,RIGHT,"Olney, MD",St. Johns College High School,4,1,https://stats.ncaa.org/players/7988902
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7989075,42,Kyle Menaker,Kyle,Menaker,Jr.,P,6-4,,RIGHT,RIGHT,"Enfield, CT",Enfield High School,14,1,https://stats.ncaa.org/players/7989075
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7988836,7,Bennett Shealor,Bennett,Shealor,Fr.,C,6-1,,RIGHT,RIGHT,"Blacksburg, VA",Blacksburg High School,18,9,https://stats.ncaa.org/players/7988836
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7988971,22,Ryan Edmonds,Ryan,Edmonds,Fr.,P,6-2,,RIGHT,RIGHT,"Severn, MD",Archbishop Curley High School,9,1,https://stats.ncaa.org/players/7988971
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7988960,19,Owen Stewart,Owen,Stewart,Fr.,P,6-3,,RIGHT,RIGHT,"Elmira, NY",Notre Dame High School,21,0,https://stats.ncaa.org/players/7988960
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,8006929,35,Mark Trotta,Mark,Trotta,Jr.,INF,6-1,,RIGHT,RIGHT,"Cranberry Township, PA",Seneca Vally,36,30,https://stats.ncaa.org/players/8006929
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7988874,10,James Quinn-Irons,James,Quinn-Irons,Fr.,OF,6-5,,RIGHT,RIGHT,"Reston, VA",South Lakes High School,37,36,https://stats.ncaa.org/players/7988874
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7989068,39,Tyler Herkey,Tyler,Herkey,Fr.,P,6-1,,LEFT,LEFT,"Cornelius, NC",SouthLake Christian Academy,19,2,https://stats.ncaa.org/players/7989068
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7988850,5,Reece Woody,Reece,Woody,So.,OF,6-1,,LEFT,LEFT,"Saint Augustine, FL",Bartram Trail High School,54,53,https://stats.ncaa.org/players/7988850
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7988845,1,Evan Blanchard,Evan,Blanchard,Fr.,2B,5-8,,RIGHT,RIGHT,"Manassas, VA",Charles J. Colgan Sr. HS,42,23,https://stats.ncaa.org/players/7988845
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7988854,6,Brady Powell,Brady,Powell,Fr.,INF,5-8,,RIGHT,RIGHT,"Lusby, MD",Patuxent,20,7,https://stats.ncaa.org/players/7988854
2023,2022-23,MBA,1,I,Atlantic 10,248,George Mason,7988952,32,Dylan Winebrenner,Dylan,Winebrenner,So.,C,6-3,,RIGHT,RIGHT,"Frederick, MD",St. John's College High School,1,0,https://stats.ncaa.org/players/7988952
