season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),7821645,54,Hunter Fries,Hunter,Fries,Jr.,P,6-1,,RIGHT,RIGHT,"North Wales, PA",Lansdale Catholic,1,0,https://stats.ncaa.org/players/7821645
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),7821646,12,Chad Singleton,Chad,Singleton,Jr.,C,5-10,,RIGHT,RIGHT,"Coconut Creek, FL",Pompano Beach,25,15,https://stats.ncaa.org/players/7821646
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),7821647,33,Jimmy Baker,Jimmy,Baker,Jr.,INF,5-9,,RIGHT,RIGHT,"Fredericksbrg, VA",Stafford,37,35,https://stats.ncaa.org/players/7821647
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),7821648,31,Kyle Lewis,Kyle,Lewis,Jr.,P,6-4,,RIGHT,RIGHT,"Broadlands, VA",Briar Woods HS,15,1,https://stats.ncaa.org/players/7821648
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),7821649,7,Robert Moffett,Robert,Moffett,Jr.,INF,5-7,,RIGHT,RIGHT,"Stafford, VA",Colonial Forge,27,20,https://stats.ncaa.org/players/7821649
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),7821650,28,Jack Morick,Jack,Morick,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7821650
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),7821651,15,Evan Cash,Evan,Cash,Jr.,OF,6-2,,RIGHT,RIGHT,"Gordonsville, VA",Louisa County,0,0,https://stats.ncaa.org/players/7821651
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),7821652,19,Craig Sodano,Craig,Sodano,Jr.,OF,6-0,,RIGHT,RIGHT,"River Vale, NJ",Pascack Valley,31,25,https://stats.ncaa.org/players/7821652
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),7821653,8,David Muirhead,David,Muirhead,So.,P,5-11,,RIGHT,RIGHT,"Manassas, VA",Osbourn Park,12,12,https://stats.ncaa.org/players/7821653
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),7821654,3,Ryo Fabre,Ryo,Fabre,Sr.,UT,-,,,,,,30,25,https://stats.ncaa.org/players/7821654
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),7821655,5,Max Nathan,Max,Nathan,So.,OF,-,,,,,,9,4,https://stats.ncaa.org/players/7821655
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),7821656,2,Remigio Ferrara,Remigio,Ferrara,So.,C,-,,,,,,6,2,https://stats.ncaa.org/players/7821656
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),7821657,52,Joseph Kramp,Joseph,Kramp,So.,C,6-2,,RIGHT,RIGHT,"Fairfax, VA",Chantilly,18,13,https://stats.ncaa.org/players/7821657
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),7821659,14,Gabriel Sebastino,Gabriel,Sebastino,So.,INF,6-0,,RIGHT,RIGHT,"Daleville, VA",James River,3,0,https://stats.ncaa.org/players/7821659
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),7821660,44,Joshua Oakland,Joshua,Oakland,So.,P,6-3,,RIGHT,RIGHT,"Stafford, VA",Colonial Forge,0,0,https://stats.ncaa.org/players/7821660
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),7821661,29,Ryan Wright,Ryan,Wright,So.,OF,5-8,,RIGHT,RIGHT,"Lutherville, MD",Loyola Blakefield,22,2,https://stats.ncaa.org/players/7821661
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),7821662,35,Parker Casselberry,Parker,Casselberry,So.,P,6-2,,RIGHT,RIGHT,"Jenks, OK",Jenks,5,2,https://stats.ncaa.org/players/7821662
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009567,9,Michael Arce,Michael,Arce,Fr.,P,6-2,,RIGHT,RIGHT,"Stafford, VA",Mountain View,2,0,https://stats.ncaa.org/players/8009567
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009613,24,Thomas Orihuela,Thomas,Orihuela,Fr.,C,5-10,,RIGHT,RIGHT,"Weston, FL",Archbishop Mccarthy,0,0,https://stats.ncaa.org/players/8009613
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009611,22,Trevor George,Trevor,George,Fr.,INF,5-8,,RIGHT,RIGHT,"Laurel, DE",Glenelg,0,0,https://stats.ncaa.org/players/8009611
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009619,30,Colby Cunningham,Colby,Cunningham,Fr.,OF,6-2,,RIGHT,RIGHT,"Martinsville, VA",Carlisle,4,2,https://stats.ncaa.org/players/8009619
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009672,46,Braeden Lencz,Braeden,Lencz,Fr.,UT,6-0,,LEFT,LEFT,"Marathon, WI",W.T. Woodson,11,8,https://stats.ncaa.org/players/8009672
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009678,55,Jackson Thorne,Jackson,Thorne,Fr.,P,6-0,,RIGHT,RIGHT,"Hingham, MA",Hingham HS / Winchendon School,0,0,https://stats.ncaa.org/players/8009678
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009597,11,Quincy Via,Quincy,Via,Fr.,OF,6-3,,RIGHT,RIGHT,"Springfield, VA",Lake Braddock,17,12,https://stats.ncaa.org/players/8009597
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009559,1,Jay Stiff,Jay,Stiff,Fr.,UT,6-1,,RIGHT,RIGHT,"Midlothian, VA",Clover Hill,2,0,https://stats.ncaa.org/players/8009559
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009560,4,Andrew Schaeb,Andrew,Schaeb,So.,UT,6-1,,RIGHT,LEFT,"Burke, VA",Lake Braddock,17,14,https://stats.ncaa.org/players/8009560
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009622,34,Ryan Maylie,Ryan,Maylie,Sr.,C,-,,,,,,37,33,https://stats.ncaa.org/players/8009622
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009604,17,Bryce Smith,Bryce,Smith,Sr.,UT,-,,,,,,40,40,https://stats.ncaa.org/players/8009604
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009610,21,Bobby Leitzel,Bobby,Leitzel,So.,INF,6-0,,LEFT,RIGHT,"Burke, VA",Lake Braddock,40,40,https://stats.ncaa.org/players/8009610
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009607,18,Owen Mead,Owen,Mead,Fr.,P,6-0,,RIGHT,RIGHT,"Vienna, VA",St. Paul VI Catholic,13,0,https://stats.ncaa.org/players/8009607
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009581,10,Blake Doggett,Blake,Doggett,Sr.,1B,6-4,,LEFT,LEFT,"Richmond, VA",Hanover,33,28,https://stats.ncaa.org/players/8009581
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009650,45,Beau Haslinger,Beau,Haslinger,Fr.,P,6-5,,RIGHT,RIGHT,"Odenton, MD",Archbishop Spalding,0,0,https://stats.ncaa.org/players/8009650
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009653,56,Kyle Smith,Kyle,Smith,Fr.,P,6-0,,RIGHT,LEFT,"Springfield, VA",West Springfield,0,0,https://stats.ncaa.org/players/8009653
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009646,41,Matt Jones,Matt,Jones,Fr.,P,6-2,,RIGHT,RIGHT,"Arlington, VA",South County,1,0,https://stats.ncaa.org/players/8009646
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009649,43,Cam Clarkson,Cam,Clarkson,So.,UT,6-2,,LEFT,LEFT,"Louisville, KY",Saint Xavier,16,2,https://stats.ncaa.org/players/8009649
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009642,38,Peter Chiarello,Peter,Chiarello,Fr.,P,6-0,,LEFT,LEFT,"Alexandria, VA",Bishop Ireton,7,1,https://stats.ncaa.org/players/8009642
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009675,48,Nick Trapanese,Nick,Trapanese,Fr.,UT,5-10,,RIGHT,RIGHT,"Kinnelon, NJ",Kinnelon,1,0,https://stats.ncaa.org/players/8009675
2023,2022-23,MBA,3,III,Atlantic East,394,Marymount (VA),8009673,47,Jack Kern,Jack,Kern,Fr.,INF,5-9,,RIGHT,RIGHT,"Monmouth Beach, NJ",Saint Joseph,1,0,https://stats.ncaa.org/players/8009673
