season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814594,24,Dylan Gray,Dylan,Gray,So.,3B,6-2,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/7814594
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814595,6,Andrew Collinsworth,Andrew,Collinsworth,So.,P,5-11,,RIGHT,RIGHT,"Westerville, OH",South,15,10,https://stats.ncaa.org/players/7814595
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814596,38,Nathan Young,Nathan,Young,So.,P,6-2,,RIGHT,LEFT,,,14,1,https://stats.ncaa.org/players/7814596
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814598,27,Jake Shaver,Jake,Shaver,So.,P,6-3,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7814598
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814599,57,Zane Sarcheck,Zane,Sarcheck,So.,C,5-10,,RIGHT,RIGHT,,,10,3,https://stats.ncaa.org/players/7814599
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814601,25,Aaron Archer,Aaron,Archer,So.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7814601
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814602,30,Carson Kindred,Carson,Kindred,Jr.,C,5-10,,RIGHT,RIGHT,,,20,8,https://stats.ncaa.org/players/7814602
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814603,36,Wyatt Groves,Wyatt,Groves,So.,P,6-0,,LEFT,LEFT,,,10,5,https://stats.ncaa.org/players/7814603
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814604,52,Lane Casey,Lane,Casey,So.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7814604
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814605,48,Ethan Moore,Ethan,Moore,So.,INF,6-0,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7814605
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814607,10,Grant Hovest,Grant,Hovest,Jr.,P,5-10,,LEFT,LEFT,,,38,35,https://stats.ncaa.org/players/7814607
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7814608,13,Brody Hammersley,Brody,Hammersley,So.,1B,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7814608
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7982364,35,Caleb Giesken,Caleb,Giesken,So.,INF,6-1,,LEFT,RIGHT,,Miller City,3,0,https://stats.ncaa.org/players/7982364
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7982408,42,Kaden Bowman,Kaden,Bowman,Fr.,OF,6-3,,RIGHT,RIGHT,"Hilliard, OH",Davidson,22,16,https://stats.ncaa.org/players/7982408
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7982423,15,Austin Francis,Austin,Francis,Fr.,C,5-11,,RIGHT,RIGHT,,Miami East,34,30,https://stats.ncaa.org/players/7982423
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7982402,54,Brent Mitosinka,Brent,Mitosinka,So.,P,5-10,,RIGHT,RIGHT,,Ida,0,0,https://stats.ncaa.org/players/7982402
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7982500,55,Ayden Spriggs,Ayden,Spriggs,Fr.,INF,6-0,,RIGHT,RIGHT,"North Lewisburg, OH",Triad,19,10,https://stats.ncaa.org/players/7982500
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7982417,43,Jordan Fent,Jordan,Fent,Fr.,INF,6-0,,RIGHT,RIGHT,"Springfield, OH",Kenton Ridge,5,0,https://stats.ncaa.org/players/7982417
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7982346,20,Carson Curnutte,Carson,Curnutte,Sr.,P,-,,,,,,9,5,https://stats.ncaa.org/players/7982346
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7982458,49,Max Kellogg,Max,Kellogg,Fr.,P,5-8,,LEFT,LEFT,"Marion, OH",Pleasant,0,0,https://stats.ncaa.org/players/7982458
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7982451,46,Alexander James,Alexander,James,Fr.,P,6-0,,RIGHT,RIGHT,"Vandalia, OH",Butler,3,0,https://stats.ncaa.org/players/7982451
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7982519,33,Brody Symsick,Brody,Symsick,Fr.,3B,6-1,,RIGHT,RIGHT,"Galion, OH",Galion,2,1,https://stats.ncaa.org/players/7982519
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7982444,41,Jack Genzman,Jack,Genzman,Fr.,P,6-0,,RIGHT,RIGHT,"Ottawa Hills, OH",Ottawa Hills,0,0,https://stats.ncaa.org/players/7982444
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7982476,47,William Nissen,William,Nissen,Fr.,P,6-3,,RIGHT,RIGHT,"Genoa, OH",Genoa,0,0,https://stats.ncaa.org/players/7982476
2023,2022-23,MBA,3,III,HCAC,987,Bluffton,7982517,40,Riley Sims,Riley,Sims,Fr.,INF,6-3,,RIGHT,RIGHT,"Hilliard, OH",Darby,0,0,https://stats.ncaa.org/players/7982517
