season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MAAC,220,Fairfield,7826339,11,Ricky Erbeck,Ricky,Erbeck,So.,P,6-0,,RIGHT,RIGHT,"Skillman, NJ",The Hun School of Princeton,1,0,https://stats.ncaa.org/players/7826339
2023,2022-23,MBA,1,I,MAAC,220,Fairfield,7826340,21,Grant Smeltzer,Grant,Smeltzer,So.,P,5-11,,RIGHT,RIGHT,"York, PA",Central York,19,0,https://stats.ncaa.org/players/7826340
2023,2022-23,MBA,1,I,MAAC,220,Fairfield,7826341,32,Bowen Baker,Bowen,Baker,Jr.,P,6-2,,LEFT,LEFT,"North Stonington, CT",Wheeler,21,0,https://stats.ncaa.org/players/7826341
2023,2022-23,MBA,1,I,MAAC,220,Fairfield,7826343,23,Dean Ferrara,Dean,Ferrara,So.,INF,5-10,,RIGHT,RIGHT,"Wyckoff, NJ",,22,6,https://stats.ncaa.org/players/7826343
2023,2022-23,MBA,1,I,MAAC,220,Fairfield,7826344,24,Matt Bergevin,Matt,Bergevin,Jr.,INF,6-4,,RIGHT,RIGHT,"Tempe, AZ",Marcos De Niza,49,49,https://stats.ncaa.org/players/7826344
2023,2022-23,MBA,1,I,MAAC,220,Fairfield,7826345,27,Bo Buckley,Bo,Buckley,So.,P,5-10,,RIGHT,RIGHT,"Petrolia, Canada",Blyth Academy London,10,0,https://stats.ncaa.org/players/7826345
2023,2022-23,MBA,1,I,MAAC,220,Fairfield,7826348,20,Tyler Kipp,Tyler,Kipp,So.,C,5-10,,RIGHT,RIGHT,"Monroe, CT",Masuk,14,0,https://stats.ncaa.org/players/7826348
2023,2022-23,MBA,1,I,MAAC,220,Fairfield,8006427,22,TJ Schmalzle,TJ,Schmalzle,Fr.,OF,5-10,,RIGHT,RIGHT,"Lake Wallenpaupack, PA",Wallenpaupack Area,0,0,https://stats.ncaa.org/players/8006427
2023,2022-23,MBA,1,I,MAAC,220,Fairfield,8006499,29,Luke Marshall,Luke,Marshall,Sr.,P,-,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8006499
2023,2022-23,MBA,1,I,MAAC,220,Fairfield,8006473,1,Griffin Watson,Griffin,Watson,Sr.,INF,-,,RIGHT,RIGHT,,,44,44,https://stats.ncaa.org/players/8006473
2023,2022-23,MBA,1,I,MAAC,220,Fairfield,8006474,3,Blake Helmstetter,Blake,Helmstetter,So.,P,5-7,,LEFT,LEFT,"Franklin, NJ",Don Bosco Prep,15,5,https://stats.ncaa.org/players/8006474
2023,2022-23,MBA,1,I,MAAC,220,Fairfield,8006476,4,Payten Wawruck,Payten,Wawruck,Fr.,OF,6-0,,LEFT,RIGHT,"Amston, CT",Loomis Chaffee,5,0,https://stats.ncaa.org/players/8006476
2023,2022-23,MBA,1,I,MAAC,220,Fairfield,8006503,38,Kevin Kell,Kevin,Kell,Fr.,P,6-1,,RIGHT,RIGHT,"Blue Bell, PA",,16,8,https://stats.ncaa.org/players/8006503
2023,2022-23,MBA,1,I,MAAC,220,Fairfield,8006505,37,Ryan Taffe,Ryan,Taffe,Fr.,P,6-4,,RIGHT,RIGHT,"Delmar, NY",Bethlehem Central,10,0,https://stats.ncaa.org/players/8006505
2023,2022-23,MBA,1,I,MAAC,220,Fairfield,8006502,36,Jake Memoli,Jake,Memoli,Fr.,P,5-10,,RIGHT,RIGHT,"Green Brook, NJ",Watchung Hills Regional,20,0,https://stats.ncaa.org/players/8006502
2023,2022-23,MBA,1,I,MAAC,220,Fairfield,8006497,25,Will Youngman,Will,Youngman,Fr.,P,6-0,,LEFT,LEFT,"Dallas, PA",Wyoming Seminary Prepatory,2,0,https://stats.ncaa.org/players/8006497
2023,2022-23,MBA,1,I,MAAC,220,Fairfield,8006489,19,Aidan Colagrande,Aidan,Colagrande,Fr.,P,6-1,,LEFT,LEFT,"Kings Park, NY",Kings Park,2,0,https://stats.ncaa.org/players/8006489
2023,2022-23,MBA,1,I,MAAC,220,Fairfield,8006506,41,Jake Noviello,Jake,Noviello,Sr.,P,-,,RIGHT,RIGHT,,,15,14,https://stats.ncaa.org/players/8006506
2023,2022-23,MBA,1,I,MAAC,220,Fairfield,8006483,14,JP Kuczik,JP,Kuczik,Fr.,C,5-6,,RIGHT,RIGHT,"Saddle Brook, NJ",Don Bosco Prep,10,9,https://stats.ncaa.org/players/8006483
