season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7984545,13,Jayson Jones,Jayson,Jones,Fr.,INF,6-2,,RIGHT,RIGHT,"Savannah, TX",Braswell HS,20,13,https://stats.ncaa.org/players/7984545
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7984583,45,Gage Wood,Gage,Wood,Fr.,P,6-0,,RIGHT,RIGHT,"Batesville, AR",Batesville HS,23,0,https://stats.ncaa.org/players/7984583
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7984527,1,Harold Coll,Harold,Coll,Jr.,INF,5-11,,RIGHT,RIGHT,"Boston, MA",Georgia Premier Academy / San Jacinto College,32,19,https://stats.ncaa.org/players/7984527
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7984529,6,Caleb Cali,Caleb,Cali,Jr.,INF,6-3,,RIGHT,RIGHT,"Montverde, FL",Montverde Academy / Florida State / Hillsborough CC / College of Central Florida,51,46,https://stats.ncaa.org/players/7984529
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7984530,15,Ben McLaughlin,Ben,McLaughlin,Jr.,UT,6-3,,LEFT,RIGHT,"Golden, CO",Golden HS / Hutchinson CC,29,21,https://stats.ncaa.org/players/7984530
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7984531,18,Reese Robinett,Reese,Robinett,Fr.,INF,6-3,,LEFT,RIGHT,"Kennett, MO",Kennett HS,14,5,https://stats.ncaa.org/players/7984531
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7984534,24,Peyton Holt,Peyton,Holt,Jr.,INF,5-10,,RIGHT,RIGHT,"Greenwood, AR",Greenwood HS / Crowder College,31,19,https://stats.ncaa.org/players/7984534
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7984557,36,Parker Coil,Parker,Coil,Fr.,P,6-3,,RIGHT,LEFT,"Edmond, OK",Edmond Memorial HS,15,3,https://stats.ncaa.org/players/7984557
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7984558,38,Sean Fitzpatrick,Sean,Fitzpatrick,Fr.,P,6-0,,LEFT,LEFT,"Spring, TX",Concordia Lutheran HS,3,0,https://stats.ncaa.org/players/7984558
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7978588,17,Brady Slavens,Brady,Slavens,Sr.,INF,6-3,,LEFT,RIGHT,"Olathe, KS",Olathe Northwest HS / Wichita State / Johnson County CC,58,54,https://stats.ncaa.org/players/7978588
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7978589,12,Tavian Josenberger,Tavian,Josenberger,Jr.,OF,6-0,,BOTH,RIGHT,"Kansas City, MO",Park Hill HS / Kansas,52,51,https://stats.ncaa.org/players/7978589
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7978591,21,Hunter Grimes,Hunter,Grimes,Jr.,UT,6-1,,RIGHT,RIGHT,"Kerrville, TX",Tivy HS / UTSA / McLennan CC,19,5,https://stats.ncaa.org/players/7978591
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7978592,49,Cody Adcock,Cody,Adcock,Jr.,P,6-4,,RIGHT,RIGHT,"Texarkana, AR",Arkansas HS / Ole Miss / Crowder College,26,8,https://stats.ncaa.org/players/7978592
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7978587,43,Cal Kilgore,Cal,Kilgore,So.,C,6-1,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley Southwest HS / New Mexico State,0,0,https://stats.ncaa.org/players/7978587
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7978590,16,Hudson Polk,Hudson,Polk,Jr.,C,6-1,,RIGHT,RIGHT,"Coppell, TX",Coppell HS / Oklahoma,26,19,https://stats.ncaa.org/players/7978590
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7984528,3,Isaac Webb,Isaac,Webb,Jr.,UT,5-11,,RIGHT,RIGHT,"Collinsville, OK",Collinsville HS / Grayson College / Eastern Oklahoma State College,0,0,https://stats.ncaa.org/players/7984528
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7984560,46,Christian Foutch,Christian,Foutch,Fr.,P,6-3,,RIGHT,RIGHT,"Littleton, CO",Chatfield Senior HS,14,0,https://stats.ncaa.org/players/7984560
2023,2022-23,MBA,1,I,SEC,31,Arkansas,7984525,55,Josh Hyneman,Josh,Hyneman,Fr.,P,6-4,,RIGHT,RIGHT,"Jonesboro, AR",Jonesboro HS,0,0,https://stats.ncaa.org/players/7984525
