season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815970,17,Tyler Quinn,Tyler,Quinn,Sr.,C,5-10,,RIGHT,RIGHT,"Mililani, HI",Maryknoll,39,39,https://stats.ncaa.org/players/7815970
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815971,26,Sage Dunaway,Sage,Dunaway,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7815971
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815972,36,JJ Buehler,JJ,Buehler,Sr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/7815972
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815973,47,Matt Gibbs,Matt,Gibbs,Jr.,OF,-,,,,,,34,29,https://stats.ncaa.org/players/7815973
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815974,63,Davis Koester,Davis,Koester,Jr.,P,-,,,,,,35,19,https://stats.ncaa.org/players/7815974
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815975,34,Dawson Tokishi,Dawson,Tokishi,Jr.,OF,-,,,,,,37,32,https://stats.ncaa.org/players/7815975
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815976,8,David Allen,David,Allen,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7815976
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815977,15,Tyler Agnew,Tyler,Agnew,Sr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/7815977
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815978,28,JP Lyssenko,JP,Lyssenko,Sr.,OF,-,,,,,,29,16,https://stats.ncaa.org/players/7815978
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815980,71,Trent Nakata,Trent,Nakata,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7815980
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815982,56,Joey Harmon,Joey,Harmon,Jr.,INF,6-1,,RIGHT,RIGHT,"Scottsdale, AZ",Saguaro,16,4,https://stats.ncaa.org/players/7815982
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815983,54,Elijah Gonzales,Elijah,Gonzales,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7815983
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815985,10,Ty Yukumoto,Ty,Yukumoto,So.,P,5-8,,LEFT,RIGHT,"Waipahu, HI",Leilehua HS,40,40,https://stats.ncaa.org/players/7815985
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815986,43,Andrew Stalcup,Andrew,Stalcup,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7815986
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815987,31,Jamison Poole,Jamison,Poole,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7815987
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815989,21,Cayden Okada,Cayden,Okada,So.,P,-,,,,,,17,1,https://stats.ncaa.org/players/7815989
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815991,32,Emmett Ward,Emmett,Ward,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7815991
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815992,4,Nick Bower,Nick,Bower,Sr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7815992
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815993,11,Chance Wallace,Chance,Wallace,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7815993
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815994,18,Walker Matthews,Walker,Matthews,Jr.,1B,-,,,,,,25,19,https://stats.ncaa.org/players/7815994
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815995,19,Patrick Muskat,Patrick,Muskat,Sr.,1B,-,,,,,,20,13,https://stats.ncaa.org/players/7815995
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7815997,24,Hunter Edwards,Hunter,Edwards,So.,P,-,,,,,,12,7,https://stats.ncaa.org/players/7815997
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7991879,5,Shane Melrose,Shane,Melrose,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7991879
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7990939,6,Cade Gibson,Cade,Gibson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7990939
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7990958,42,Nick Bentsen,Nick,Bentsen,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7990958
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7990960,50,Mikey Hanano,Mikey,Hanano,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7990960
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7990961,55,Tegan Aden,Tegan,Aden,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7990961
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7990927,13,Jackson Price,Jackson,Price,Fr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/7990927
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7990932,25,Governor Aufranc,Governor,Aufranc,Fr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7990932
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7990922,0,Zander Ditona,Zander,Ditona,Fr.,UT,5-8,,,,,,2,0,https://stats.ncaa.org/players/7990922
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7990928,14,Imiloa Koka,Imiloa,Koka,Fr.,OF,-,,,,,,5,3,https://stats.ncaa.org/players/7990928
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7990957,41,Zachary Soran,Zachary,Soran,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7990957
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7990959,45,Ayden Ruminski,Ayden,Ruminski,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7990959
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7990941,9,Jake Gallagher,Jake,Gallagher,Fr.,INF,-,,,,,,13,5,https://stats.ncaa.org/players/7990941
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7990944,35,Jett Mai,Jett,Mai,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7990944
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7990946,44,Rizal Collado,Rizal,Collado,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7990946
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7990947,48,Drew Thomas,Drew,Thomas,Sr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/7990947
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7990945,37,Brady Heron,Brady,Heron,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7990945
2023,2022-23,MBA,3,III,NWC,2751,Pacific (OR),7990931,20,Matthew Palmateer,Matthew,Palmateer,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7990931
