season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SAA,132,Centre,7819247,14,Dillon Di Iorio,Dillon,Di Iorio,Sr.,OF,-,,,,,,42,41,https://stats.ncaa.org/players/7819247
2023,2022-23,MBA,3,III,SAA,132,Centre,7819248,23,Robert Monaco,Robert,Monaco,Jr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7819248
2023,2022-23,MBA,3,III,SAA,132,Centre,7819249,44,Connor Smith,Connor,Smith,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7819249
2023,2022-23,MBA,3,III,SAA,132,Centre,7819250,28,Mason King,Mason,King,Sr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7819250
2023,2022-23,MBA,3,III,SAA,132,Centre,7819251,5,Conner Jackson,Conner,Jackson,Jr.,INF,-,,,,,,22,13,https://stats.ncaa.org/players/7819251
2023,2022-23,MBA,3,III,SAA,132,Centre,7819252,29,Cam Tegge,Cam,Tegge,So.,P,5-11,,LEFT,LEFT,,,18,1,https://stats.ncaa.org/players/7819252
2023,2022-23,MBA,3,III,SAA,132,Centre,7819253,18,Brad Cotcamp,Brad,Cotcamp,So.,OF,-,,,,,,17,0,https://stats.ncaa.org/players/7819253
2023,2022-23,MBA,3,III,SAA,132,Centre,7819254,21,Colt Thomas,Colt,Thomas,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7819254
2023,2022-23,MBA,3,III,SAA,132,Centre,7819255,6,Mark Pyburn,Mark,Pyburn,So.,OF,-,,,,,,15,12,https://stats.ncaa.org/players/7819255
2023,2022-23,MBA,3,III,SAA,132,Centre,7819257,32,Perry Nadreau,Perry,Nadreau,So.,C,5-11,,RIGHT,RIGHT,,,23,15,https://stats.ncaa.org/players/7819257
2023,2022-23,MBA,3,III,SAA,132,Centre,7819258,27,Quinn Moore,Quinn,Moore,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7819258
2023,2022-23,MBA,3,III,SAA,132,Centre,7981952,31,Ben Prather,Ben,Prather,Fr.,INF,6-2,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/7981952
2023,2022-23,MBA,3,III,SAA,132,Centre,7981953,17,Ethan McGriff,Ethan,McGriff,Fr.,P,6-0,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/7981953
2023,2022-23,MBA,3,III,SAA,132,Centre,7981956,34,Michael Lynch,Michael,Lynch,Fr.,INF,5-10,,LEFT,RIGHT,,,15,1,https://stats.ncaa.org/players/7981956
2023,2022-23,MBA,3,III,SAA,132,Centre,7981950,3,Aaron Lopez,Aaron,Lopez,Fr.,INF,5-9,,RIGHT,RIGHT,,,22,18,https://stats.ncaa.org/players/7981950
2023,2022-23,MBA,3,III,SAA,132,Centre,7981951,31,Quinten Shewmaker,Quinten,Shewmaker,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7981951
2023,2022-23,MBA,3,III,SAA,132,Centre,7981954,8,Josh Livengood,Josh,Livengood,So.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7981954
2023,2022-23,MBA,3,III,SAA,132,Centre,7981999,4,Baylor Woodall,Baylor,Woodall,Fr.,INF,5-10,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7981999
2023,2022-23,MBA,3,III,SAA,132,Centre,7981986,40,Wyatt Wilson,Wyatt,Wilson,Fr.,C,6-4,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7981986
2023,2022-23,MBA,3,III,SAA,132,Centre,7981993,11,Aidan Christmas,Aidan,Christmas,Fr.,INF,5-11,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/7981993
2023,2022-23,MBA,3,III,SAA,132,Centre,7981985,2,Carson Mire,Carson,Mire,Fr.,OF,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7981985
2023,2022-23,MBA,3,III,SAA,132,Centre,7981987,36,Zach Heavern,Zach,Heavern,Fr.,P,6-2,,RIGHT,RIGHT,,,13,4,https://stats.ncaa.org/players/7981987
2023,2022-23,MBA,3,III,SAA,132,Centre,7981988,35,Trevor Zimmerman,Trevor,Zimmerman,Fr.,P,6-3,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7981988
2023,2022-23,MBA,3,III,SAA,132,Centre,7981990,15,Evan Weyler,Evan,Weyler,Fr.,C,6-5,,RIGHT,RIGHT,,,35,30,https://stats.ncaa.org/players/7981990
2023,2022-23,MBA,3,III,SAA,132,Centre,7981991,13,Chase Austin,Chase,Austin,Fr.,1B,6-1,,LEFT,RIGHT,,,44,36,https://stats.ncaa.org/players/7981991
2023,2022-23,MBA,3,III,SAA,132,Centre,7981994,9,Matthew Maggard,Matthew,Maggard,Fr.,INF,5-11,,RIGHT,RIGHT,,,32,8,https://stats.ncaa.org/players/7981994
2023,2022-23,MBA,3,III,SAA,132,Centre,8022809,2,Braden Wilson,Braden,Wilson,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8022809
