season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,AMCC,1315,Pitt.-Bradford,7815480,11,Trent Bielak,Trent,Bielak,So.,P,-,,RIGHT,RIGHT,,,31,30,https://stats.ncaa.org/players/7815480
2023,2022-23,MBA,3,III,AMCC,1315,Pitt.-Bradford,8007670,16,Ryan Manning,Ryan,Manning,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8007670
2023,2022-23,MBA,3,III,AMCC,1315,Pitt.-Bradford,8007683,12,Harley Hoag,Harley,Hoag,Fr.,INF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8007683
2023,2022-23,MBA,3,III,AMCC,1315,Pitt.-Bradford,8007687,31,Maddox Stadler,Maddox,Stadler,Fr.,P,-,,RIGHT,RIGHT,"Harborcreek, PA",Cathedral Prep,8,2,https://stats.ncaa.org/players/8007687
2023,2022-23,MBA,3,III,AMCC,1315,Pitt.-Bradford,8007679,4,Kevin Rehak,Kevin,Rehak,Sr.,INF,-,,RIGHT,RIGHT,,,33,33,https://stats.ncaa.org/players/8007679
2023,2022-23,MBA,3,III,AMCC,1315,Pitt.-Bradford,8007696,43,Alex Ognen,Alex,Ognen,Fr.,INF,-,,RIGHT,RIGHT,"Smethport, PA",Smethport,0,0,https://stats.ncaa.org/players/8007696
2023,2022-23,MBA,3,III,AMCC,1315,Pitt.-Bradford,8007685,19,Aaron Hair,Aaron,Hair,Jr.,OF,-,,RIGHT,RIGHT,"Frewsburg, NY",Frewsburg,6,3,https://stats.ncaa.org/players/8007685
2023,2022-23,MBA,3,III,AMCC,1315,Pitt.-Bradford,8007686,25,Garret Smith,Garret,Smith,Fr.,P,-,,RIGHT,RIGHT,"Clinton, PA",South Side,1,0,https://stats.ncaa.org/players/8007686
2023,2022-23,MBA,3,III,AMCC,1315,Pitt.-Bradford,8007681,44,Kai Joseph,Kai,Joseph,Sr.,1B,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8007681
2023,2022-23,MBA,3,III,AMCC,1315,Pitt.-Bradford,8007691,40, Blake Prestash,,Blake Prestash,Fr.,INF,-,,RIGHT,RIGHT,"Philipsburg, PA",Clearfield,8,3,https://stats.ncaa.org/players/8007691
2023,2022-23,MBA,3,III,AMCC,1315,Pitt.-Bradford,8007694,41,Michael Gow,Michael,Gow,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8007694
2023,2022-23,MBA,3,III,AMCC,1315,Pitt.-Bradford,8007688,37,Matthew Hassaj,Matthew,Hassaj,Fr.,C,-,,RIGHT,RIGHT,"Archbald, PA",Holy Cross,0,0,https://stats.ncaa.org/players/8007688
2023,2022-23,MBA,3,III,AMCC,1315,Pitt.-Bradford,8007668,9,David Gebhard,David,Gebhard,Sr.,OF,-,,RIGHT,RIGHT,,,16,16,https://stats.ncaa.org/players/8007668
2023,2022-23,MBA,3,III,AMCC,1315,Pitt.-Bradford,8007669,15,Patrick Synan,Patrick,Synan,Fr.,P,-,,RIGHT,RIGHT,"Pittsburgh, PA",North Catholic,11,4,https://stats.ncaa.org/players/8007669
2023,2022-23,MBA,3,III,AMCC,1315,Pitt.-Bradford,8007671,17,Jacob Sherdel,Jacob,Sherdel,Fr.,P,-,,RIGHT,RIGHT,"Mcsherrystown, PA",Delone Catholic,14,3,https://stats.ncaa.org/players/8007671
2023,2022-23,MBA,3,III,AMCC,1315,Pitt.-Bradford,8007673,32,Alex Colwell,Alex,Colwell,Fr.,INF,-,,RIGHT,RIGHT,"Kittanning, PA",Armstrong,7,1,https://stats.ncaa.org/players/8007673
2023,2022-23,MBA,3,III,AMCC,1315,Pitt.-Bradford,8007675,38,Alex Pasternak,Alex,Pasternak,Fr.,INF,-,,RIGHT,RIGHT,,,7,6,https://stats.ncaa.org/players/8007675
