season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MWC,137,UChicago,7819319,42,Kirk Waller,Kirk,Waller,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7819319
2023,2022-23,MBA,3,III,MWC,137,UChicago,8013602,37,Sam MacGregor,Sam,MacGregor,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8013602
2023,2022-23,MBA,3,III,MWC,137,UChicago,8013594,12,Michael Gladden,Michael,Gladden,Fr.,UT,-,,,,,,18,17,https://stats.ncaa.org/players/8013594
2023,2022-23,MBA,3,III,MWC,137,UChicago,8013592,1,Brady Miller,Brady,Miller,Fr.,INF,-,,,,,,28,20,https://stats.ncaa.org/players/8013592
2023,2022-23,MBA,3,III,MWC,137,UChicago,8013598,34,Devan Johnson,Devan,Johnson,Fr.,OF,-,,,,,,17,15,https://stats.ncaa.org/players/8013598
2023,2022-23,MBA,3,III,MWC,137,UChicago,8013600,11,Jake Keffer,Jake,Keffer,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8013600
2023,2022-23,MBA,3,III,MWC,137,UChicago,8013601,36,Carter Kelsey,Carter,Kelsey,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8013601
2023,2022-23,MBA,3,III,MWC,137,UChicago,8013595,96,Will Hendricks,Will,Hendricks,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8013595
2023,2022-23,MBA,3,III,MWC,137,UChicago,8013604,35,Jack Sharp,Jack,Sharp,Fr.,INF,-,,,,,,38,36,https://stats.ncaa.org/players/8013604
2023,2022-23,MBA,3,III,MWC,137,UChicago,8013603,31,Erik Rindner,Erik,Rindner,Fr.,C,-,,,,,,41,41,https://stats.ncaa.org/players/8013603
2023,2022-23,MBA,3,III,MWC,137,UChicago,8013593,14,John Butka,John,Butka,Fr.,P,-,,,,,,11,6,https://stats.ncaa.org/players/8013593
2023,2022-23,MBA,3,III,MWC,137,UChicago,8013596,32,Braden Jirovec,Braden,Jirovec,Fr.,OF,-,,,,,,36,35,https://stats.ncaa.org/players/8013596
