season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7825030,4,Charles Crawford,Charles,Crawford,Jr.,INF,6-2,,LEFT,RIGHT,"Lagrange, GA",LaGrange,13,4,https://stats.ncaa.org/players/7825030
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7825031,6,Gauge Lockhart,Gauge,Lockhart,Jr.,P,6-4,,RIGHT,RIGHT,"Delta, CO",Delta,0,0,https://stats.ncaa.org/players/7825031
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7825032,27,Jack Seppings,Jack,Seppings,So.,P,6-1,,RIGHT,RIGHT,"Newnan, GA",Landmark Christian School,18,0,https://stats.ncaa.org/players/7825032
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7973899,14,Zack Siegal,Zack,Siegal,Fr.,INF,5-9,,RIGHT,RIGHT,"New York City, NY",The Dalton School,1,0,https://stats.ncaa.org/players/7973899
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7973906,33,Christian Keel,Christian,Keel,Fr.,P,6-1,,RIGHT,RIGHT,"Mooresville, NC",Community School of Davidson,13,0,https://stats.ncaa.org/players/7973906
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7973907,35,Ty Harris,Ty,Harris,Fr.,P,6-0,,LEFT,LEFT,"The Woodlands, TX",The Woodlands,6,0,https://stats.ncaa.org/players/7973907
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7973898,10,Mark Henshon,Mark,Henshon,Fr.,INF,6-1,,RIGHT,RIGHT,"Wellesley, MA",Roxbury Latin,19,16,https://stats.ncaa.org/players/7973898
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7973897,9,Logan Meusy,Logan,Meusy,Fr.,OF,5-11,,RIGHT,RIGHT,"Las Vegas, NV",Liberty,13,6,https://stats.ncaa.org/players/7973897
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7973901,17,DJ Dillehay,DJ,Dillehay,Fr.,UT,6-3,,RIGHT,RIGHT,"Tullahoma, TN",Tullahoma,28,26,https://stats.ncaa.org/players/7973901
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7973903,28,Dylan Reid,Dylan,Reid,Fr.,P,6-0,,RIGHT,RIGHT,"Sandy Springs, GA",North Springs,12,8,https://stats.ncaa.org/players/7973903
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7973904,29,Stiles Begnaud,Stiles,Begnaud,Fr.,P,6-0,,RIGHT,RIGHT,"Watkinsville, GA",North Oconee,6,0,https://stats.ncaa.org/players/7973904
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7973905,31,Carter Rasmussen,Carter,Rasmussen,Fr.,P,6-6,,RIGHT,RIGHT,"Justin, TX",Northwest,11,1,https://stats.ncaa.org/players/7973905
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7973876,1,Mika Petersen,Mika,Petersen,Fr.,OF,5-10,,LEFT,LEFT,"Stamford, CT",Academy of Information Technology and Engineering,34,33,https://stats.ncaa.org/players/7973876
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7973880,16,Peter Dubie,Peter,Dubie,Fr.,P,6-4,,RIGHT,RIGHT,"Indianapolis, IN",Park Tudor School,10,0,https://stats.ncaa.org/players/7973880
2023,2022-23,MBA,1,I,Ivy League,80,Brown,7973881,19,Olivia Pichardo,Olivia,Pichardo,Fr.,UT,5-7,,LEFT,RIGHT,"Queens Village, NY",Garden School,1,0,https://stats.ncaa.org/players/7973881
