season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7823685,4,George Specht,George,Specht,Sr.,UT,6-0,,BOTH,RIGHT,"Shawnee, KS",,58,48,https://stats.ncaa.org/players/7823685
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7823686,46,Zach Heaton,Zach,Heaton,Sr.,P,6-5,,RIGHT,RIGHT,"Houston, TX",,16,16,https://stats.ncaa.org/players/7823686
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7823687,12,Luke Heefner,Luke,Heefner,So.,INF,6-0,,LEFT,RIGHT,"Cedar Hill, TX",Homeschool,52,52,https://stats.ncaa.org/players/7823687
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7823688,8,Nathan Humphreys,Nathan,Humphreys,So.,OF,6-2,,LEFT,RIGHT,"Midlothian, TX",Midlothian HS,53,53,https://stats.ncaa.org/players/7823688
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7823689,33,Conner Mackay,Conner,Mackay,Jr.,P,6-1,,RIGHT,RIGHT,"Shawnee, KS",De Soto HS,13,0,https://stats.ncaa.org/players/7823689
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7823691,3,Miguel Santos,Miguel,Santos,Jr.,INF,5-11,,RIGHT,RIGHT,"Fort Worth, TX",Burleson Centennial HS,63,63,https://stats.ncaa.org/players/7823691
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7823693,28,Brady Rose,Brady,Rose,Jr.,P,6-5,,LEFT,LEFT,"Westminster, CO",,23,0,https://stats.ncaa.org/players/7823693
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7823694,32,Preston Tabor,Preston,Tabor,So.,P,5-10,,LEFT,LEFT,"Burleson, TX",Centennial HS,6,0,https://stats.ncaa.org/players/7823694
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7823696,18,Ryan Johnson,Ryan,Johnson,So.,P,6-6,,RIGHT,RIGHT,"Red Oak, TX",Homeschool,16,15,https://stats.ncaa.org/players/7823696
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7823697,20,Nate Rombach,Nate,Rombach,Jr.,UT,6-4,,RIGHT,RIGHT,"Mansfield, TX",,47,46,https://stats.ncaa.org/players/7823697
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7985636,50,Jerrod Jenkins,Jerrod,Jenkins,Fr.,P,6-2,,RIGHT,RIGHT,"Winchester, VA",Millbrook HS,4,0,https://stats.ncaa.org/players/7985636
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7985677,2,Kodie Kolden,Kodie,Kolden,Sr.,INF,6-0,,RIGHT,RIGHT,"Post Falls, ID",,62,61,https://stats.ncaa.org/players/7985677
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7985690,6,Alex Pendergast,Alex,Pendergast,Jr.,INF,6-0,,RIGHT,RIGHT,"Des Moines, IA",Roosevelt HS,17,11,https://stats.ncaa.org/players/7985690
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7985634,42,Bryson Hammer,Bryson,Hammer,So.,P,6-1,,LEFT,LEFT,"Stony Point, NC",,14,8,https://stats.ncaa.org/players/7985634
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7985630,26,Matthew Bollenbacher,Matthew,Bollenbacher,Sr.,P,6-1,,RIGHT,RIGHT,"Powder Springs, GA",,19,3,https://stats.ncaa.org/players/7985630
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7985727,35,Blake Wilhoite,Blake,Wilhoite,So.,C,5-11,,LEFT,RIGHT,"Midlothian, TX",,0,0,https://stats.ncaa.org/players/7985727
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7985722,37,Peyton Smith,Peyton,Smith,Fr.,P,6-2,,RIGHT,RIGHT,"Springfield, TN",East Robertson,6,0,https://stats.ncaa.org/players/7985722
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7985682,15,Ethan Mann,Ethan,Mann,Sr.,UT,6-1,,RIGHT,RIGHT,"Mckinney, TX",McKinney Boyd HS,60,59,https://stats.ncaa.org/players/7985682
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7985688,11,Joey Nerat,Joey,Nerat,Fr.,OF,5-11,,LEFT,RIGHT,"Campbellsport, WI",Campbellsport HS,4,2,https://stats.ncaa.org/players/7985688
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7985692,24,Tom Poole,Tom,Poole,So.,UT,6-2,,LEFT,RIGHT,"Calgary, Canada",Calgary Christian School,50,37,https://stats.ncaa.org/players/7985692
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7985720,39,Jace Russell,Jace,Russell,Fr.,OF,6-2,,RIGHT,RIGHT,"Kingwood, TX",Porter HS,0,0,https://stats.ncaa.org/players/7985720
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7985666,7,Grant Jay,Grant,Jay,Fr.,C,6-0,,RIGHT,RIGHT,"Semmes, AL",Mobile Christian School,58,55,https://stats.ncaa.org/players/7985666
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7985707,9,Ian Riley,Ian,Riley,Jr.,OF,6-1,,LEFT,RIGHT,"Austin, TX",,20,0,https://stats.ncaa.org/players/7985707
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7985716,43,Cade Wiegert,Cade,Wiegert,Fr.,P,6-5,,RIGHT,RIGHT,"Eden Prairie, MN",Southwest Christian HS,2,0,https://stats.ncaa.org/players/7985716
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7985641,17,Reece Beuter,Reece,Beuter,So.,P,6-1,,RIGHT,RIGHT,"Cedar Falls, IA",Dike-New Hartford,15,0,https://stats.ncaa.org/players/7985641
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7985656,16,Jaron DeBerry,Jaron,DeBerry,Jr.,P,6-3,,RIGHT,RIGHT,"Trophy Club, TX",Byron Nelson HS,20,3,https://stats.ncaa.org/players/7985656
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7985701,36,Kirby Rector,Kirby,Rector,Jr.,P,6-5,,RIGHT,RIGHT,"Flower Mound, TX",,0,0,https://stats.ncaa.org/players/7985701
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7985649,30,Braxton Bragg,Braxton,Bragg,Jr.,P,6-0,,RIGHT,RIGHT,"Kansas City, MO",,16,16,https://stats.ncaa.org/players/7985649
2023,2022-23,MBA,1,I,CUSA,1045,DBU,7985659,1,Keaton Grady,Keaton,Grady,So.,INF,5-9,,BOTH,RIGHT,"Elgin, TX",Elgin HS,0,0,https://stats.ncaa.org/players/7985659
