season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7809356,25,Clifton Olmstead,Clifton,Olmstead,Sr.,1B,6-2,,RIGHT,RIGHT,"Macon, GA",,29,13,https://stats.ncaa.org/players/7809356
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7809358,31,Ash Faulk,Ash,Faulk,So.,P,5-10,,RIGHT,RIGHT,"Columbus, GA",Saint Anne-Pacelli Catholic School,18,1,https://stats.ncaa.org/players/7809358
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7809359,34,Jonny Middlebrooks,Jonny,Middlebrooks,So.,C,6-1,,LEFT,RIGHT,"Ridge Spring, SC",Ridge Spring Monetta HS,7,1,https://stats.ncaa.org/players/7809359
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7809360,44,Cooper Davidson,Cooper,Davidson,Sr.,P,6-4,,RIGHT,RIGHT,"Alpharetta, GA",,1,0,https://stats.ncaa.org/players/7809360
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7979409,42,Ryan Folts,Ryan,Folts,Jr.,P,6-2,,RIGHT,RIGHT,"Spartanburg, SC",,4,0,https://stats.ncaa.org/players/7979409
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7970929,1,Jackson Mix,Jackson,Mix,So.,INF,5-10,,LEFT,RIGHT,"Gray, GA",Jones County HS,46,44,https://stats.ncaa.org/players/7970929
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7970931,8,Patrick Walker,Patrick,Walker,Jr.,C,5-7,,RIGHT,RIGHT,"Buford, GA",,18,5,https://stats.ncaa.org/players/7970931
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7970930,7,Marty Grisso,Marty,Grisso,Jr.,OF,6-1,,RIGHT,RIGHT,"Rancho Cucamonga, CA",,40,38,https://stats.ncaa.org/players/7970930
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7970992,9,Mikah Gustavson,Mikah,Gustavson,Jr.,P,5-11,,RIGHT,RIGHT,"Lake City, FL",,13,7,https://stats.ncaa.org/players/7970992
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7970998,17,Justin Purdom,Justin,Purdom,Jr.,C,6-1,,RIGHT,RIGHT,"Cameron Park, CA",,19,14,https://stats.ncaa.org/players/7970998
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7970999,18,Jacob Hamby,Jacob,Hamby,Fr.,OF,6-2,,RIGHT,RIGHT,"Williamston, SC",Palmetto HS,15,3,https://stats.ncaa.org/players/7970999
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7971007,33,Lobo Harden,Lobo,Harden,Fr.,OF,5-11,,RIGHT,RIGHT,"Canton, GA",Creekview HS,0,0,https://stats.ncaa.org/players/7971007
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7971013,45,Dylan Massey,Dylan,Massey,Fr.,INF,5-10,,LEFT,RIGHT,"Gilbert, SC",Gilbert HS,0,0,https://stats.ncaa.org/players/7971013
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7971014,48,Graham Morlan,Graham,Morlan,Fr.,C,5-9,,RIGHT,RIGHT,"North Augusta, SC",Fox Creek HS,0,0,https://stats.ncaa.org/players/7971014
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7971015,50,Rusty Chappell,Rusty,Chappell,Fr.,P,6-0,,RIGHT,RIGHT,"Calhoun Falls, SC",Abbeville HS,5,0,https://stats.ncaa.org/players/7971015
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7971017,0,Marcerio Allen,Marcerio,Allen,Jr.,INF,6-0,,BOTH,RIGHT,"Decatur, GA",,28,28,https://stats.ncaa.org/players/7971017
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7970990,3,Travis Hammond,Travis,Hammond,So.,OF,6-0,,RIGHT,RIGHT,"Stone Mountain, GA",,43,41,https://stats.ncaa.org/players/7970990
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7970989,2,Josiah Sizemore,Josiah,Sizemore,Jr.,P,5-9,,RIGHT,RIGHT,"Richmond, IN",,11,0,https://stats.ncaa.org/players/7970989
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7970993,11,Luke Staton,Luke,Staton,Jr.,INF,5-10,,RIGHT,RIGHT,"Vancouver, WA",,15,4,https://stats.ncaa.org/players/7970993
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7970994,12,Noah Wiggins,Noah,Wiggins,Jr.,OF,5-10,,RIGHT,LEFT,"Falling Waters, WV",St. Maria Goreti HS,39,34,https://stats.ncaa.org/players/7970994
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7970995,14,Jackson Turner,Jackson,Turner,Fr.,P,6-0,,RIGHT,RIGHT,"Fort Myers, FL",Cypress Lake HS,11,2,https://stats.ncaa.org/players/7970995
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7970996,15,Connor Truax,Connor,Truax,Fr.,OF,5-11,,RIGHT,RIGHT,"Richmond Hill, GA",Richmond Hill HS,0,0,https://stats.ncaa.org/players/7970996
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7970997,16,Coleman Kelly,Coleman,Kelly,Fr.,1B,6-0,,RIGHT,RIGHT,"Florence, SC",West Florence HS,0,0,https://stats.ncaa.org/players/7970997
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7971000,19,Cord Babcock,Cord,Babcock,Jr.,P,6-1,,RIGHT,LEFT,"Lake Villa, IL",,15,14,https://stats.ncaa.org/players/7971000
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7971001,24,Cameron Mitchem,Cameron,Mitchem,Jr.,1B,6-1,,RIGHT,RIGHT,"North Augusta, SC",,46,42,https://stats.ncaa.org/players/7971001
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7971002,27,Christian Cassidy,Christian,Cassidy,Jr.,P,6-0,,RIGHT,RIGHT,"Myrtle Beach, SC",,14,1,https://stats.ncaa.org/players/7971002
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7971003,26,Trent Northrup,Trent,Northrup,Jr.,P,6-1,,RIGHT,RIGHT,"North Augusta, SC",,0,0,https://stats.ncaa.org/players/7971003
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7971004,29,Josh Long,Josh,Long,Fr.,INF,5-10,,RIGHT,RIGHT,"Edgewater, MD",South River HS,43,41,https://stats.ncaa.org/players/7971004
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7971005,30,Tyler Jackson,Tyler,Jackson,Fr.,C,5-9,,RIGHT,RIGHT,"Sandy Springs, GA",North Springs Charter HS,34,31,https://stats.ncaa.org/players/7971005
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7971006,32,Steven Mufareh,Steven,Mufareh,Fr.,P,5-9,,RIGHT,RIGHT,"Nottingham, MD",Calvert Hall College HS,13,13,https://stats.ncaa.org/players/7971006
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7971008,37,Blayze Haddock,Blayze,Haddock,Jr.,INF,6-0,,RIGHT,RIGHT,"Toccoa, GA",Athens Christian School,23,8,https://stats.ncaa.org/players/7971008
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7971009,38,Cole Adams,Cole,Adams,Jr.,P,6-1,,RIGHT,RIGHT,"Highlands Ranch, CO",,3,0,https://stats.ncaa.org/players/7971009
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7971010,39,Jacob Webb,Jacob,Webb,Fr.,P,6-3,,RIGHT,RIGHT,"Chesnee, SC",Chesnee HS,6,2,https://stats.ncaa.org/players/7971010
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7971011,40,George Schodowski,George,Schodowski,Fr.,P,6-0,,RIGHT,RIGHT,"Irmo, SC",Dutch Fork HS,23,0,https://stats.ncaa.org/players/7971011
2023,2022-23,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7970991,4,TJ Highsmith,TJ,Highsmith,So.,C,5-11,,RIGHT,RIGHT,"Greenville, SC",,29,19,https://stats.ncaa.org/players/7970991
