season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,7817178,38,Calvin Schubert,Calvin,Schubert,So.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/7817178
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,7817179,16,Gabe Dillard,Gabe,Dillard,Jr.,INF,-,,,,,,10,2,https://stats.ncaa.org/players/7817179
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,7817180,1,Joshua Cain,Joshua,Cain,Sr.,INF,-,,,,,,9,1,https://stats.ncaa.org/players/7817180
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,7817181,4,Matt Armstrong,Matt,Armstrong,Jr.,INF,-,,,,,,12,4,https://stats.ncaa.org/players/7817181
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,7817182,2,Trent Youngblood,Trent,Youngblood,Jr.,P,-,,,,,,32,32,https://stats.ncaa.org/players/7817182
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,7817185,17,Ethan Tiller,Ethan,Tiller,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7817185
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,7817186,33,Caleb Adams,Caleb,Adams,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7817186
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,7817187,35,Lee Watson,Lee,Watson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7817187
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,7817188,40,Jacob Moberly,Jacob,Moberly,So.,P,-,,,,,,12,9,https://stats.ncaa.org/players/7817188
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,7817189,42,Collin McElfresh,Collin,McElfresh,So.,OF,-,,,,"Nicholasville, KY",East Jessamine High School,7,0,https://stats.ncaa.org/players/7817189
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,7817190,18,Griffin Hall,Griffin,Hall,Sr.,INF,-,,,,,,22,19,https://stats.ncaa.org/players/7817190
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,7817191,3,CJ Bryant,CJ,Bryant,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7817191
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,7817193,49,Conor Baxter,Conor,Baxter,Sr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/7817193
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,7817194,6,Seth Stevens,Seth,Stevens,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7817194
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,7817195,29,Matthew Kirkland,Matthew,Kirkland,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7817195
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,7817196,10,Bryce Dreher,Bryce,Dreher,So.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/7817196
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,7817197,5,Austin Taylor,Austin,Taylor,So.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/7817197
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,7817198,27,Braden Becker,Braden,Becker,So.,INF,-,,,,,,43,42,https://stats.ncaa.org/players/7817198
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,7817199,50,Kaden Hill,Kaden,Hill,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7817199
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,8016435,7,Carter Atkinson,Carter,Atkinson,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8016435
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,8016467,20,Evan Burnett,Evan,Burnett,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8016467
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,8016468,26,Bryce Dewitt,Bryce,Dewitt,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/8016468
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,8016469,28,Houston Manning,Houston,Manning,Fr.,,-,,,,,,28,26,https://stats.ncaa.org/players/8016469
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,8016470,34,Tyler Minton,Tyler,Minton,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/8016470
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,8016615,22,Luke Patton,Luke,Patton,Fr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/8016615
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,8016758,14,Henry Mitcham,Henry,Mitcham,So.,INF,5-9,,RIGHT,RIGHT,,,35,35,https://stats.ncaa.org/players/8016758
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,8016449,43,Camden McAtee,Camden,McAtee,Fr.,OF,-,,,,,,18,2,https://stats.ncaa.org/players/8016449
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,8016392,12,Josh Furtado,Josh,Furtado,Fr.,P,6-0,,RIGHT,RIGHT,"Union, KY",Transylvania (Ky.),13,0,https://stats.ncaa.org/players/8016392
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,8155928,9,Zach Forner,Zach,Forner,---,lf,5-9,,,,"Madison, IN",Madison High School,21,21,https://stats.ncaa.org/players/8155928
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,8016393,15,Ezra Yi,Ezra,Yi,Fr.,C,-,,,,,,4,2,https://stats.ncaa.org/players/8016393
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,8019117,35,Kemper Dotson,Kemper,Dotson,---,p,6-2,,,,"Frankfort, KY",Western Hills,2,0,https://stats.ncaa.org/players/8019117
2023,2022-23,MBA,3,III,HCAC,28749,Transylvania,8016450,44,Riley Hill,Riley,Hill,Fr.,UT,-,,,,,,22,11,https://stats.ncaa.org/players/8016450
