season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7829972,36,Carter Doorn,Carter,Doorn,So.,P,6-3,,RIGHT,RIGHT,"Schererville, IN",Lake Central,14,3,https://stats.ncaa.org/players/7829972
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7829973,10,CJ Valdez,CJ,Valdez,Sr.,INF,6-0,,RIGHT,RIGHT,"Chandler, AZ",Perry High School,41,33,https://stats.ncaa.org/players/7829973
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7829975,43,Avery Cook,Avery,Cook,Jr.,P,6-6,,RIGHT,RIGHT,"Utica, NY",Whitesboro,9,0,https://stats.ncaa.org/players/7829975
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988183,33,Malcolm Gilchrist III,Malcolm,Gilchrist III,Jr.,P,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/7988183
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988162,40,Calvin Schapira,Calvin,Schapira,Sr.,P,6-5,,RIGHT,LEFT,"Scottsdale, AZ",Pinnacle,6,5,https://stats.ncaa.org/players/7988162
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988165,35,Connor Caskenette,Connor,Caskenette,Jr.,C,6-0,,RIGHT,RIGHT,,Cowichan,44,40,https://stats.ncaa.org/players/7988165
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988167,17,Lukas Cook,Lukas,Cook,Jr.,INF,6-3,,RIGHT,RIGHT,"Knoxville, TN",Hardin Valley,26,14,https://stats.ncaa.org/players/7988167
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988269,9,Camden Melvin,Camden,Melvin,So.,OF,6-0,,LEFT,LEFT,"Avon, IN",Avon,30,6,https://stats.ncaa.org/players/7988269
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988161,13,Jake Jarvis,Jake,Jarvis,Sr.,OF,-,,LEFT,RIGHT,,,50,42,https://stats.ncaa.org/players/7988161
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988228,3,Jo Stevens,Jo,Stevens,Jr.,INF,6-2,,RIGHT,RIGHT,"Mount Colah, Australia",St. Leo's,53,49,https://stats.ncaa.org/players/7988228
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988163,22,Steve Ramirez,Steve,Ramirez,Sr.,C,-,,RIGHT,RIGHT,,,18,3,https://stats.ncaa.org/players/7988163
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988223,29,Kyle Iwinski,Kyle,Iwinski,Jr.,P,6-2,,RIGHT,RIGHT,"Griffith, IN",Griffith,15,11,https://stats.ncaa.org/players/7988223
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988272,27,Aaron Suval,Aaron,Suval,Jr.,P,5-11,,RIGHT,RIGHT,"Agoura Hills, CA",Agoura,21,1,https://stats.ncaa.org/players/7988272
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988225,37,Keenan Taylor,Keenan,Taylor,Jr.,INF,5-10,,RIGHT,RIGHT,"Westfield, IN",Guerin Catholic,22,2,https://stats.ncaa.org/players/7988225
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988249,11,Cal Lambert,Cal,Lambert,Jr.,P,6-2,,LEFT,LEFT,"Peoria, AZ",Sandra Day O'Connor,19,0,https://stats.ncaa.org/players/7988249
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988252,8,Davis Pratt,Davis,Pratt,Jr.,P,6-2,,RIGHT,RIGHT,"Albuquerque, NM",La Cueva,20,1,https://stats.ncaa.org/players/7988252
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988248,45,Carter Krawchuk,Carter,Krawchuk,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7988248
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988251,34,Corbin Malott,Corbin,Malott,Fr.,INF,6-1,,RIGHT,RIGHT,"New Castle, IN",New Castle,0,0,https://stats.ncaa.org/players/7988251
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988212,33,Parker Dean,Parker,Dean,Fr.,P,6-4,,RIGHT,RIGHT,"Russiaville, IN",Western,0,0,https://stats.ncaa.org/players/7988212
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988178,20,Couper Cornblum,Couper,Cornblum,Jr.,OF,6-0,,RIGHT,RIGHT,"Woodway, TX",,53,53,https://stats.ncaa.org/players/7988178
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988190,41,Brody Chrisman,Brody,Chrisman,Fr.,OF,6-3,,LEFT,RIGHT,"Zionsville, IN",Zionsville,0,0,https://stats.ncaa.org/players/7988190
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988242,49,Luke Gaffney,Luke,Gaffney,Fr.,C,6-1,,RIGHT,RIGHT,"Danville, KY",Boyle County HS,0,0,https://stats.ncaa.org/players/7988242
2023,2022-23,MBA,1,I,Big Ten,559,Purdue,7988253,16,Kade Ruffner,Kade,Ruffner,Fr.,P,6-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7988253
