season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,7819580,23,Kyle Cluff,Kyle,Cluff,Jr.,INF,-,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7819580
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,7819582,6,Ethan Beyer,Ethan,Beyer,So.,UT,-,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7819582
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,7819583,22,Jake Christianson,Jake,Christianson,So.,UT,-,,LEFT,RIGHT,,,37,37,https://stats.ncaa.org/players/7819583
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,7819584,24,Mason Klevgard,Mason,Klevgard,Jr.,P,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7819584
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,7819585,3,Dylan Erholtz,Dylan,Erholtz,So.,UT,-,,RIGHT,RIGHT,,,7,4,https://stats.ncaa.org/players/7819585
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,7819586,18,Isaac Henkemeyer-Howe,Isaac,Henkemeyer-Howe,So.,INF,-,,LEFT,RIGHT,,,39,39,https://stats.ncaa.org/players/7819586
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,7819587,14,Alex Rudquist,Alex,Rudquist,So.,UT,-,,RIGHT,RIGHT,,,8,5,https://stats.ncaa.org/players/7819587
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,7819588,16,Aaron Ver Steeg,Aaron,Ver Steeg,So.,UT,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7819588
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,7819589,1,Caiden Kjelstrom,Caiden,Kjelstrom,So.,UT,-,,RIGHT,RIGHT,,,33,31,https://stats.ncaa.org/players/7819589
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,7819590,32,Hunter Olson,Hunter,Olson,So.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7819590
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,7819591,25,Dylan Inniger,Dylan,Inniger,So.,P,-,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/7819591
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,7819592,5,Carter Mulcahy,Carter,Mulcahy,Jr.,C,-,,RIGHT,RIGHT,,,24,22,https://stats.ncaa.org/players/7819592
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,7819593,28,David Dorsey,David,Dorsey,So.,INF,-,,LEFT,RIGHT,,,15,13,https://stats.ncaa.org/players/7819593
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,7819594,31,Jackson Huskey,Jackson,Huskey,So.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7819594
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,7819595,34,Payton Reed,Payton,Reed,Sr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7819595
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,7819596,15,Jacoby Nold,Jacoby,Nold,So.,UT,-,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/7819596
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,7819597,38,Trent Braaten,Trent,Braaten,Sr.,OF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7819597
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,8018454,27,Mitchell Gruber,Mitchell,Gruber,So.,INF,-,,RIGHT,RIGHT,,,17,4,https://stats.ncaa.org/players/8018454
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,8018456,53,Bergen Bauman,Bergen,Bauman,Fr.,P,-,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/8018456
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,8018477,54,Zack Oistad,Zack,Oistad,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8018477
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,8018461,37,Brock Anderson,Brock,Anderson,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8018461
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,8157940,37,Riley Meyer,Riley,Meyer,---,p,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8157940
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,8018450,19,Max Boran,Max,Boran,Sr.,OF,-,,RIGHT,RIGHT,,,31,21,https://stats.ncaa.org/players/8018450
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,8018459,10,Mitch Porter,Mitch,Porter,Sr.,P,-,,RIGHT,RIGHT,,,7,4,https://stats.ncaa.org/players/8018459
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,8018460,8,Jose Daza,Jose,Daza,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8018460
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,8022624,20,Ryan Kloster,Ryan,Kloster,Fr.,C,-,,LEFT,RIGHT,,,2,1,https://stats.ncaa.org/players/8022624
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,8018453,4,Chance Bye,Chance,Bye,Jr.,P,-,,RIGHT,RIGHT,,,25,18,https://stats.ncaa.org/players/8018453
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,8018455,36,Carter Thielke,Carter,Thielke,Fr.,P,-,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8018455
2023,2022-23,MBA,3,III,MIAC,161,Concordia-M'head,8018452,2,Matt Gruber,Matt,Gruber,Sr.,INF,-,,LEFT,RIGHT,,,37,37,https://stats.ncaa.org/players/8018452
