season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7811446,28,Gregory Bandura,Gregory,Bandura,Jr.,C,6-0,,RIGHT,RIGHT,,,23,22,https://stats.ncaa.org/players/7811446
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7811447,31,William Adkins,William,Adkins,So.,C,5-7,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7811447
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7811448,25,Anthony Foglia,Anthony,Foglia,So.,INF,6-3,,LEFT,LEFT,,,38,38,https://stats.ncaa.org/players/7811448
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7811449,19,Kyle Roper,Kyle,Roper,So.,P,6-2,,RIGHT,RIGHT,,,14,3,https://stats.ncaa.org/players/7811449
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7811450,23,James Torres,James,Torres,So.,P,6-1,,LEFT,LEFT,,,9,0,https://stats.ncaa.org/players/7811450
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7811451,11,Jack O'Connor,Jack,O'Connor,So.,P,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7811451
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7811452,10,Andrew Bonilla,Andrew,Bonilla,So.,INF,5-8,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/7811452
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7811453,24,Franklin Padilla,Franklin,Padilla,Sr.,INF,6-3,,RIGHT,RIGHT,,,12,6,https://stats.ncaa.org/players/7811453
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7811455,15,Benjamin Curcio,Benjamin,Curcio,So.,C,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7811455
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7811456,2,Tyler Widercrantz,Tyler,Widercrantz,Sr.,OF,5-11,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/7811456
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7811457,13,Joshua Martin,Joshua,Martin,So.,P,6-1,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7811457
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7995004,34,Peter Houston,Peter,Houston,Fr.,UT,6-3,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/7995004
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7995012,33,Matt Sandoval,Matt,Sandoval,Fr.,C,6-2,,RIGHT,RIGHT,,,24,21,https://stats.ncaa.org/players/7995012
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7995009,3,Joe Ottaviano,Joe,Ottaviano,Sr.,P,5-9,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/7995009
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7995014,32,Martin Thorsland,Martin,Thorsland,Fr.,P,6-4,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/7995014
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7995007,27,Tom Mazany,Tom,Mazany,Jr.,INF,6-0,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/7995007
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7995008,38,Matteo Munoz,Matteo,Munoz,Fr.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7995008
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7995018,30,Nick Jacoby,Nick,Jacoby,Fr.,INF,5-11,,RIGHT,RIGHT,,,28,27,https://stats.ncaa.org/players/7995018
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7995019,17,Alex Wurster,Alex,Wurster,Jr.,OF,5-7,,RIGHT,RIGHT,,,15,8,https://stats.ncaa.org/players/7995019
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7995013,26,Derek Shea,Derek,Shea,Sr.,P,5-11,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/7995013
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7995006,35,Anthony Loia,Anthony,Loia,Fr.,OF,5-10,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7995006
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7995010,21,Tom Roefaro,Tom,Roefaro,Jr.,P,5-9,,RIGHT,RIGHT,,,18,1,https://stats.ncaa.org/players/7995010
2023,2022-23,MBA,3,III,SUNYAC,526,SUNY Oneonta,7995011,45,Devin Rooney,Devin,Rooney,Jr.,P,6-0,,RIGHT,RIGHT,,,13,9,https://stats.ncaa.org/players/7995011
