season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7807284,12,Ryan Cline,Ryan,Cline,So.,OF,5-10,,RIGHT,RIGHT,"Verona, MO",Aurora,5,0,https://stats.ncaa.org/players/7807284
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7807287,55,Tyler Graham,Tyler,Graham,So.,P,6-2,,RIGHT,RIGHT,"Lebanon, MO",Lebanon,0,0,https://stats.ncaa.org/players/7807287
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7807289,10,Jeremiah Kennedy,Jeremiah,Kennedy,Jr.,P,6-3,,RIGHT,RIGHT,"Carl Junction, MO",Carl Junction,10,0,https://stats.ncaa.org/players/7807289
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7807290,31,Quinn Price,Quinn,Price,So.,P,6-3,,RIGHT,RIGHT,"Mount Vernon, MO",Mount Vernon,0,0,https://stats.ncaa.org/players/7807290
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7807292,25,Matt Miller,Matt,Miller,Sr.,INF,6-4,,LEFT,LEFT,"Aurora, MO",Aurora,61,61,https://stats.ncaa.org/players/7807292
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7807293,34,Jacob Davis,Jacob,Davis,Jr.,P,6-6,,LEFT,LEFT,"Cairo, MO",Northeast R-IV,13,1,https://stats.ncaa.org/players/7807293
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7807294,14,Chayton Beck,Chayton,Beck,Jr.,C,6-2,,RIGHT,RIGHT,"Liberty, MO",Liberty,58,58,https://stats.ncaa.org/players/7807294
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7807295,6,Henry Kusiak,Henry,Kusiak,Jr.,INF,6-0,,RIGHT,RIGHT,"Fox Lake, IL",Grant,62,62,https://stats.ncaa.org/players/7807295
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7807297,32,Steen Lane,Steen,Lane,So.,P,6-1,,RIGHT,RIGHT,"Eucha, OK",Jay,9,5,https://stats.ncaa.org/players/7807297
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7807300,1,Ethan Thompson,Ethan,Thompson,So.,OF,5-8,,RIGHT,RIGHT,"Springfield, MO",Willard,3,0,https://stats.ncaa.org/players/7807300
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7977803,29,Garrett Rice,Garrett,Rice,Jr.,INF,6-2,,RIGHT,RIGHT,"Willard, MO",Willard,58,56,https://stats.ncaa.org/players/7977803
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7977804,7,Kyle Kaempf,Kyle,Kaempf,Fr.,UT,6-1,,RIGHT,RIGHT,"Mchenry, IL",McHenry,19,1,https://stats.ncaa.org/players/7977804
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7977805,9,Will Doherty,Will,Doherty,Fr.,INF,5-9,,RIGHT,RIGHT,"Saint Louis, MO",Francis Howell,56,55,https://stats.ncaa.org/players/7977805
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7977764,26,Kyle Moore,Kyle,Moore,So.,P,6-0,,RIGHT,RIGHT,"Streamwood, IL",Bolingbrook,26,2,https://stats.ncaa.org/players/7977764
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7977766,30,Zack Hoffman,Zack,Hoffman,Fr.,P,6-3,,RIGHT,RIGHT,"Saint Louis, MO",Lafayette,0,0,https://stats.ncaa.org/players/7977766
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7977767,33,Eli Gilreath,Eli,Gilreath,Fr.,INF,5-10,,RIGHT,RIGHT,"Van Buren, AR",Van Buren,0,0,https://stats.ncaa.org/players/7977767
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8000001,51,Kaydon Patrick,Kaydon,Patrick,Fr.,P,5-11,,LEFT,LEFT,"Kansas City, MO",Staley,6,0,https://stats.ncaa.org/players/8000001
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7977765,28,Ethan Clark,Ethan,Clark,Fr.,OF,6-2,,RIGHT,RIGHT,"Lindenhurst, IL",Lakes Community,55,53,https://stats.ncaa.org/players/7977765
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7977768,44,Evan Abercrombie,Evan,Abercrombie,Fr.,P,6-2,,RIGHT,RIGHT,"Jonesburg, MO",Montgomery County,0,0,https://stats.ncaa.org/players/7977768
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,8000018,2,Garrett Latoz,Garrett,Latoz,Jr.,C,6-1,,RIGHT,RIGHT,"Georgetown, IL",Georgetown Ridgefarm,4,2,https://stats.ncaa.org/players/8000018
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7977806,17,Brandon Overman,Brandon,Overman,Jr.,P,6-0,,RIGHT,RIGHT,"Liberal, MO",Liberal,7,0,https://stats.ncaa.org/players/7977806
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7977809,22,Owen Schneider,Owen,Schneider,Fr.,P,5-11,,LEFT,LEFT,"Saint Louis, MO",Rockwood Summit,12,9,https://stats.ncaa.org/players/7977809
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7977807,19,Andrew Brubeck,Andrew,Brubeck,So.,C,5-11,,RIGHT,RIGHT,"Shawnee, KS",Mill Valley,9,2,https://stats.ncaa.org/players/7977807
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7977808,20,C.J. Fleeman,C.J.,Fleeman,Fr.,P,6-3,,LEFT,LEFT,"Columbus, NE",Columbus,0,0,https://stats.ncaa.org/players/7977808
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7977801,52,Trent Harris,Trent,Harris,So.,P,6-1,,RIGHT,RIGHT,"Nashville, IL",Nashville Community,17,9,https://stats.ncaa.org/players/7977801
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,7977802,47,Kyle Stoddard,Kyle,Stoddard,Jr.,P,6-3,,RIGHT,RIGHT,"Bettendorf, IA",Pleasant Valley,0,0,https://stats.ncaa.org/players/7977802
