season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829250,37,Jake Gigliotti,Jake,Gigliotti,Jr.,P,6-1,,RIGHT,RIGHT,"Paxton, MA",The Winchendon School,23,8,https://stats.ncaa.org/players/7829250
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829252,19,Luke Beckstein,Luke,Beckstein,So.,INF,5-7,,RIGHT,RIGHT,"Tyngsboro, MA",Groton School,53,46,https://stats.ncaa.org/players/7829252
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829253,27,Jack Doyle,Jack,Doyle,So.,INF,6-0,,RIGHT,RIGHT,"Weymouth, MA",Weymouth,10,2,https://stats.ncaa.org/players/7829253
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829254,17,Brett Dunham,Brett,Dunham,So.,P,6-2,,RIGHT,RIGHT,"North Andover, MA",North Andover,16,0,https://stats.ncaa.org/players/7829254
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829255,2,Hayden Smith,Hayden,Smith,So.,P,6-3,,LEFT,RIGHT,"Honeoye Falls, NY",Honeoye Falls-Lima,7,1,https://stats.ncaa.org/players/7829255
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829256,8,Mike Sirota,Mike,Sirota,So.,OF,6-2,,RIGHT,RIGHT,"Broad Channel, NY",The Gunnery,55,55,https://stats.ncaa.org/players/7829256
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7829257,35,Jack Beauchesne,Jack,Beauchesne,So.,P,6-2,,RIGHT,RIGHT,"Chelmsford, MA",Milton Academy,18,2,https://stats.ncaa.org/players/7829257
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7973581,47,James Morice,James,Morice,Fr.,P,6-5,,RIGHT,RIGHT,"Southbury, CT",Canterbury,5,0,https://stats.ncaa.org/players/7973581
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7973582,28,Carmelo Musacchia,Carmelo,Musacchia,Fr.,INF,6-0,,RIGHT,RIGHT,"New York, NY",Fordham Prep,31,28,https://stats.ncaa.org/players/7973582
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7973583,44,Jimmy Sullivan,Jimmy,Sullivan,Jr.,C,6-0,,LEFT,RIGHT,"East Hampton, CT",Choate Rosemary Hall,30,25,https://stats.ncaa.org/players/7973583
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7973564,43,Carson Walsh,Carson,Walsh,Fr.,P,6-0,,RIGHT,RIGHT,"Sterling, MA",Worcester Academy,1,0,https://stats.ncaa.org/players/7973564
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7973565,18,Griffin Young,Griffin,Young,Sr.,P,6-3,,RIGHT,RIGHT,"Dover, NH",Dover,25,0,https://stats.ncaa.org/players/7973565
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7973562,26,Craig Ottaviano,Craig,Ottaviano,Fr.,P,6-5,,RIGHT,RIGHT,"Stamford, CT",Westhill,0,0,https://stats.ncaa.org/players/7973562
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7973548,9,Harrison Feinberg,Harrison,Feinberg,So.,OF,6-1,,RIGHT,RIGHT,"Greenwich, CT",King School,45,39,https://stats.ncaa.org/players/7973548
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7973556,10,Alex Lane,Alex,Lane,Sr.,DH,6-5,,RIGHT,RIGHT,"Andover, MA",St. John's Prep,59,57,https://stats.ncaa.org/players/7973556
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7973577,33,Tyler MacGregor,Tyler,MacGregor,Sr.,UT,6-2,,LEFT,RIGHT,"Peabody, MA",St. John's Prep,55,55,https://stats.ncaa.org/players/7973577
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7973521,6,Aiven Cabral,Aiven,Cabral,Fr.,P,5-11,,RIGHT,RIGHT,"Lynn, MA",St. Mary's Lynn,19,16,https://stats.ncaa.org/players/7973521
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7973542,16,Ryan Griffin,Ryan,Griffin,Fr.,P,6-6,,RIGHT,RIGHT,"North Andover, MA",North Andover,1,0,https://stats.ncaa.org/players/7973542
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7973551,14,Patrick Harrington,Patrick,Harrington,Sr.,P,6-1,,RIGHT,RIGHT,"Bedford, NH",Bedford,22,0,https://stats.ncaa.org/players/7973551
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7973579,7,Cam Maldonado,Cam,Maldonado,Fr.,OF,6-3,,RIGHT,RIGHT,"Wolcott, CT",Hamden Hall,56,55,https://stats.ncaa.org/players/7973579
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7973553,12,Joseph Hauser,Joseph,Hauser,Fr.,P,6-3,,RIGHT,RIGHT,"Queens Vlg, NY",St. Francis Prep,0,0,https://stats.ncaa.org/players/7973553
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7973580,5,Sean McGee,Sean,McGee,Fr.,INF,6-1,,LEFT,RIGHT,"Marshfield, MA",IMG Academy,6,3,https://stats.ncaa.org/players/7973580
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7973516,20,Jordy Allard,Jordy,Allard,Sr.,P,5-9,,RIGHT,RIGHT,"Woodstock, VT",Hartford High School,8,0,https://stats.ncaa.org/players/7973516
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7973520,13,Matt Brinker,Matt,Brinker,Fr.,C,5-10,,RIGHT,RIGHT,"Norfolk, MA",Xaverian Brothers,13,7,https://stats.ncaa.org/players/7973520
2023,2022-23,MBA,1,I,CAA,500,Northeastern,7973586,23,Charlie Walker,Charlie,Walker,Fr.,P,6-2,,RIGHT,RIGHT,"Milton, MA",Milton,7,0,https://stats.ncaa.org/players/7973586
