season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822241,42,Isaac Odongo,Isaac,Odongo,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/7822241
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822243,4,Aeneas Enriquez,Aeneas,Enriquez,Sr.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/7822243
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822245,50,Austin Schwarz,Austin,Schwarz,So.,,-,,,,,,9,3,https://stats.ncaa.org/players/7822245
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822246,21,Cameron McClure,Cameron,McClure,Sr.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/7822246
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822248,55,Sebastian Lugo,Sebastian,Lugo,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/7822248
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822249,3,Brandon Madden,Brandon,Madden,So.,,-,,,,,,27,14,https://stats.ncaa.org/players/7822249
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979980,66,Walker Holzhausen,Walker,Holzhausen,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7979980
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822251,18,Isreal Fields,Isreal,Fields,So.,OF,-,,,,,,20,6,https://stats.ncaa.org/players/7822251
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822252,17,Austin McKinney,Austin,McKinney,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7822252
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822253,47,Dominick Garza,Dominick,Garza,So.,,-,,,,,,7,0,https://stats.ncaa.org/players/7822253
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822254,5,Dylan Lamb,Dylan,Lamb,So.,OF,-,,,,,,35,33,https://stats.ncaa.org/players/7822254
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979987,72,Colby Moon,Colby,Moon,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7979987
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979989,75,Nico Ojeda,Nico,Ojeda,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7979989
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822257,45,Ryan Ivey,Ryan,Ivey,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7822257
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7822258,51,Lance Khan,Lance,Khan,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/7822258
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),8005130,11,Eric Rodriguez,Eric,Rodriguez,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8005130
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979893,40,Kalob Bacak,Kalob,Bacak,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7979893
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979958,39,Brandon Gonzalez,Brandon,Gonzalez,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7979958
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7980014,79,Joseph Sanchez,Joseph,Sanchez,Fr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/7980014
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7980006,74,Jibran Murtaza,Jibran,Murtaza,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7980006
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979895,41,Caleb Desilets,Caleb,Desilets,Sr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7979895
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979930,60,Paul Baba,Paul,Baba,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7979930
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979961,15,Jacob Mead,Jacob,Mead,Jr.,rf,-,,,,,,15,1,https://stats.ncaa.org/players/7979961
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979970,67,Rey Izaguirre,Rey,Izaguirre,Fr.,OF,-,,,,,,12,1,https://stats.ncaa.org/players/7979970
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979959,61,Luke Johnson,Luke,Johnson,So.,P,6-5,,LEFT,LEFT,,,11,0,https://stats.ncaa.org/players/7979959
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979962,33,Dillon McKee,Dillon,McKee,So.,INF,6-1,,RIGHT,RIGHT,"Lago Vista, TX",Lago Vista,34,31,https://stats.ncaa.org/players/7979962
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979975,69,Blake Michalsky,Blake,Michalsky,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7979975
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7980012,78,Marek Ryden,Marek,Ryden,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7980012
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7980019,84,Matthew Uribe,Matthew,Uribe,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7980019
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979932,63,Gavin Mays,Gavin,Mays,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7979932
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),8014054,42,Nick Alumai,Nick,Alumai,Fr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/8014054
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979929,59,Gilberto Arrozola,Gilberto,Arrozola,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7979929
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979935,64,Gabe Garner,Gabe,Garner,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7979935
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979957,24,AJ Gonzalez,AJ,Gonzalez,So.,UT,-,,,,,,13,2,https://stats.ncaa.org/players/7979957
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7980005,73,Kadin Munson,Kadin,Munson,Fr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7980005
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7980011,77,Corey Ross,Corey,Ross,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7980011
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979995,81,Mason Seay,Mason,Seay,Jr.,C,-,,,,,,34,32,https://stats.ncaa.org/players/7979995
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979977,65,Fisher Harrison,Fisher,Harrison,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7979977
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979994,80,Kade Sanchez,Kade,Sanchez,So.,,-,,,,,,20,12,https://stats.ncaa.org/players/7979994
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979996,82,Jarod Smith,Jarod,Smith,So.,INF,-,,,,,,20,16,https://stats.ncaa.org/players/7979996
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979914,7,Jeffrey Williams,Jeffrey,Williams,Sr.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/7979914
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979916,12,Brady Watson,Brady,Watson,Sr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7979916
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979942,61,Connor Bartlett,Connor,Bartlett,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7979942
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979984,70,Irving Monegro,Irving,Monegro,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7979984
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7980037,83,Alex Trinh,Alex,Trinh,Fr.,UT,-,,,,,,7,0,https://stats.ncaa.org/players/7980037
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979911,23,Leo Galvan,Leo,Galvan,Sr.,3B,-,,,,,,36,35,https://stats.ncaa.org/players/7979911
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979944,62,Judson Collier,Judson,Collier,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7979944
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979983,68,Ryan Mejia,Ryan,Mejia,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7979983
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979985,71,Jamie Montemayor,Jamie,Montemayor,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7979985
2023,2022-23,MBA,3,III,SCAC,2810,St. Thomas (TX),7979992,76,Jaylen Ramirez,Jaylen,Ramirez,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7979992
