season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,UMAC,30039,North Central (MN),8013412,28,Casey Welsh,Casey,Welsh,Jr.,UT,6-2,,,,,,23,22,https://stats.ncaa.org/players/8013412
2023,2022-23,MBA,3,III,UMAC,30039,North Central (MN),8013413,34,Teagan Burch,Teagan,Burch,So.,C,6-3,,RIGHT,RIGHT,"Saint Paul, MN",Highland Park Senior High School,30,30,https://stats.ncaa.org/players/8013413
2023,2022-23,MBA,3,III,UMAC,30039,North Central (MN),8013402,17,Michael Newsome,Michael,Newsome,So.,P,5-7,,RIGHT,LEFT,"Tucson, AZ",Empire High School,6,1,https://stats.ncaa.org/players/8013402
2023,2022-23,MBA,3,III,UMAC,30039,North Central (MN),8013397,7,Ricardo Chamabers,Ricardo,Chamabers,Fr.,OF,6-1,,,,,,0,0,https://stats.ncaa.org/players/8013397
2023,2022-23,MBA,3,III,UMAC,30039,North Central (MN),8013398,8,Jon Roberts,Jon,Roberts,Fr.,INF,5-6,,RIGHT,RIGHT,"Kyle, TX",Lehman High School,12,10,https://stats.ncaa.org/players/8013398
2023,2022-23,MBA,3,III,UMAC,30039,North Central (MN),8013375,1,Mike Maanum,Mike,Maanum,Jr.,OF,6-2,,,,,,33,33,https://stats.ncaa.org/players/8013375
2023,2022-23,MBA,3,III,UMAC,30039,North Central (MN),8013376,3,Michael Escalante,Michael,Escalante,Fr.,INF,5-9,,RIGHT,RIGHT,"Tucson, AZ",,31,30,https://stats.ncaa.org/players/8013376
2023,2022-23,MBA,3,III,UMAC,30039,North Central (MN),8013399,9,Lorenzo Bazan,Lorenzo,Bazan,Fr.,OF,5-9,,RIGHT,RIGHT,"Kyle, TX",Lehman High School,8,6,https://stats.ncaa.org/players/8013399
2023,2022-23,MBA,3,III,UMAC,30039,North Central (MN),8013411,25,Cameron Pittman,Cameron,Pittman,So.,OF,6-0,,LEFT,LEFT,"Saint Paul, MN",Highland Park Senior High School,12,3,https://stats.ncaa.org/players/8013411
2023,2022-23,MBA,3,III,UMAC,30039,North Central (MN),8013405,21,Julian Diaz,Julian,Diaz,Jr.,INF,5-10,,RIGHT,RIGHT,"New York City, NY",Evangel Christian,5,3,https://stats.ncaa.org/players/8013405
2023,2022-23,MBA,3,III,UMAC,30039,North Central (MN),8013409,24,Andre Muteba,Andre,Muteba,Fr.,OF,6-2,,,,,,0,0,https://stats.ncaa.org/players/8013409
2023,2022-23,MBA,3,III,UMAC,30039,North Central (MN),8013378,12,Cole Graham,Cole,Graham,So.,OF,5-11,,RIGHT,RIGHT,"Chanhassen, MN",Minnetonka High School,18,5,https://stats.ncaa.org/players/8013378
