season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813696,4,EJ Dudley,EJ,Dudley,Sr.,OF,5-10,,RIGHT,RIGHT,"Meriden, CT",Orville H. Platt ,8,2,https://stats.ncaa.org/players/7813696
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813697,39,Cody Waterbury,Cody,Waterbury,Jr.,INF,5-11,,RIGHT,RIGHT,"Danbury, CT",Henry Abbott Tech ,41,41,https://stats.ncaa.org/players/7813697
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813698,48,Ryan Snow,Ryan,Snow,Jr.,INF,6-2,,RIGHT,RIGHT,"Charlestown, RI",Chariho Regional ,2,0,https://stats.ncaa.org/players/7813698
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813699,24,Henry Schwoerer,Henry,Schwoerer,Jr.,OF,5-10,,RIGHT,RIGHT,"Stamford, CT",Fairfield Prep,16,12,https://stats.ncaa.org/players/7813699
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813700,26,Robert Zawacki,Robert,Zawacki,Jr.,P,6-3,,RIGHT,RIGHT,"Waterford, CT",Waterford,9,1,https://stats.ncaa.org/players/7813700
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813701,37,David Vignapiano,David,Vignapiano,Jr.,P,5-11,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,0,0,https://stats.ncaa.org/players/7813701
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813702,20,Jack Loftus,Jack,Loftus,So.,OF,6-0,,RIGHT,RIGHT,"Hanover, NH",Bridgton Academy ,34,34,https://stats.ncaa.org/players/7813702
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813703,12,Jacob Hobart,Jacob,Hobart,So.,P,5-9,,RIGHT,RIGHT,"Hudson, NH",Alverine,9,9,https://stats.ncaa.org/players/7813703
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813705,18,Alex Slezak,Alex,Slezak,So.,P,6-0,,RIGHT,RIGHT,"Cedar Grove, NJ",Bridgton Academy ,7,0,https://stats.ncaa.org/players/7813705
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813706,1,Omari Lewis,Omari,Lewis,So.,OF,5-10,,RIGHT,RIGHT,"Stamford, CT",Westhill,2,0,https://stats.ncaa.org/players/7813706
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813707,41,Eddie Murray,Eddie,Murray,So.,P,6-3,,RIGHT,RIGHT,"South Boston, MA",Catholic Memorial ,3,2,https://stats.ncaa.org/players/7813707
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813708,54,Sean Hogan,Sean,Hogan,Sr.,P,6-3,,RIGHT,RIGHT,"Bayville, NY",Locust Valley,10,1,https://stats.ncaa.org/players/7813708
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813709,56,Chris Zampino,Chris,Zampino,Sr.,P,5-7,,LEFT,LEFT,"Vernon Rockville, CT",Rockville ,1,0,https://stats.ncaa.org/players/7813709
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813710,8,Matt Lauria,Matt,Lauria,So.,P,6-4,,RIGHT,RIGHT,"East Haddam, CT",Hale Ray,12,10,https://stats.ncaa.org/players/7813710
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813711,21,Demitri Boulas,Demitri,Boulas,So.,P,6-0,,RIGHT,RIGHT,"North Reading, MA",Winchendon,7,0,https://stats.ncaa.org/players/7813711
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813712,7,John Bova,John,Bova,So.,INF,6-2,,RIGHT,RIGHT,"Trumbull, CT",Trumbull,40,40,https://stats.ncaa.org/players/7813712
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813713,51,TJ Brzezicki,TJ,Brzezicki,So.,P,5-9,,RIGHT,RIGHT,"Torrington, CT",Wolcott Tech,5,0,https://stats.ncaa.org/players/7813713
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813715,11,CJ Willis,CJ,Willis,So.,INF,6-1,,RIGHT,RIGHT,"Auburn, MA",Bridgton Academy ,42,42,https://stats.ncaa.org/players/7813715
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813716,3,Trey Young,Trey,Young,So.,INF,5-9,,LEFT,RIGHT,"Wakefield, RI",South Kingstown,4,0,https://stats.ncaa.org/players/7813716
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,7813717,35,PJ Albarella,PJ,Albarella,So.,P,6-0,,RIGHT,RIGHT,"Midland Park, NJ",Northern Highlands,0,0,https://stats.ncaa.org/players/7813717
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,8015066,16,EJ Quint,EJ,Quint,Fr.,OF,5-9,,RIGHT,RIGHT,"Cheshire, CT",Cheshire,3,0,https://stats.ncaa.org/players/8015066
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,8015054,9,Kevin Hummer,Kevin,Hummer,Sr.,P,6-0,,RIGHT,RIGHT,"Shrewsbury, MA",Shrewsbury,12,11,https://stats.ncaa.org/players/8015054
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,8015064,45,Andrew Melone,Andrew,Melone,Fr.,P,5-11,,RIGHT,RIGHT,"Merrimac, MA",Pentucket Regional ,13,0,https://stats.ncaa.org/players/8015064
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,8015065,47,Liam Wallace,Liam,Wallace,Jr.,P,6-0,,RIGHT,RIGHT,"Madison, CT",Daniel Hand,1,0,https://stats.ncaa.org/players/8015065
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,8015067,22,Todd Grammatico,Todd,Grammatico,Fr.,P,5-10,,RIGHT,RIGHT,"Wallingford, CT",Mark T. Sheehan,2,0,https://stats.ncaa.org/players/8015067
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,8015068,31,Finn Duffy,Finn,Duffy,Fr.,OF,5-11,,RIGHT,RIGHT,"Wantagh, NY",MacArthur,0,0,https://stats.ncaa.org/players/8015068
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,8015069,33,Gabe Baber,Gabe,Baber,Fr.,P,5-11,,LEFT,RIGHT,"Trumbull, CT",Trumbull,0,0,https://stats.ncaa.org/players/8015069
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,8015070,34,Andrew Florek,Andrew,Florek,Fr.,P,5-10,,LEFT,LEFT,"Westfield, MA",Westfield,1,0,https://stats.ncaa.org/players/8015070
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,8015071,40,Billy McGuire,Billy,McGuire,Fr.,C,5-9,,RIGHT,RIGHT,"Shelton, CT",Shelton,1,0,https://stats.ncaa.org/players/8015071
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,8015074,44,Zach Drewery,Zach,Drewery,Fr.,1B,5-11,,RIGHT,RIGHT,"Prospect, CT",Woodland Regional,2,0,https://stats.ncaa.org/players/8015074
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,8015076,49,Ryan Anderson,Ryan,Anderson,Fr.,P,6-6,,RIGHT,RIGHT,"Longmeadow, MA",Longmeadow,0,0,https://stats.ncaa.org/players/8015076
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,8015072,42,Lucas Kamoen,Lucas,Kamoen,Fr.,P,6-4,,RIGHT,RIGHT,"Killingworth, CT",Haddam-Killingworth,4,0,https://stats.ncaa.org/players/8015072
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,8015028,14,Ryan Montini,Ryan,Montini,Fr.,OF,6-1,,LEFT,RIGHT,"Prospect, CT",Woodland Regional,12,10,https://stats.ncaa.org/players/8015028
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,8015029,25,Alex Grenier,Alex,Grenier,Fr.,C,6-3,,LEFT,RIGHT,"Somers, CT",Somers,1,0,https://stats.ncaa.org/players/8015029
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,8015030,30,Tyler Curtis,Tyler,Curtis,Fr.,P,6-0,,RIGHT,RIGHT,"Braintree, MA",Braintree,3,0,https://stats.ncaa.org/players/8015030
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,8015031,55,Ben West,Ben,West,Fr.,P,5-9,,RIGHT,LEFT,"Dalton, MA",Wahconah Regional,0,0,https://stats.ncaa.org/players/8015031
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,8015055,19,Tyler Achatz,Tyler,Achatz,Sr.,P,5-10,,RIGHT,RIGHT,"Longmeadow, MA",Longmeadow,2,0,https://stats.ncaa.org/players/8015055
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,8015057,15,Andrew Chiodi,Andrew,Chiodi,Sr.,P,5-10,,RIGHT,RIGHT,"Ridgefield, CT",Immaculate,8,0,https://stats.ncaa.org/players/8015057
2023,2022-23,MBA,3,III,CCC,775,Western New Eng.,8157629,0,J. Ferrentin,J.,Ferrentin,---,dh,-,,,,,,1,0,https://stats.ncaa.org/players/8157629
