season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MAC,503,NIU,7991886,31,Malik Peters,Malik,Peters,Sr.,INF,6-1,,RIGHT,RIGHT,,,53,53,https://stats.ncaa.org/players/7991886
2023,2022-23,MBA,1,I,MAC,503,NIU,7991887,2,Christian Seegers,Christian,Seegers,So.,INF,5-11,,RIGHT,RIGHT,"Schaumburg, IL",Conant,25,19,https://stats.ncaa.org/players/7991887
2023,2022-23,MBA,1,I,MAC,503,NIU,7991905,18,Joseph Batusich,Joseph,Batusich,Jr.,C,6-3,,BOTH,RIGHT,"Crest Hill, IL",Joliet Catholic,0,0,https://stats.ncaa.org/players/7991905
2023,2022-23,MBA,1,I,MAC,503,NIU,7991910,26,Ryan Linkletter,Ryan,Linkletter,Jr.,P,6-2,,RIGHT,RIGHT,"McHenry, IL",Johnsburg,0,0,https://stats.ncaa.org/players/7991910
2023,2022-23,MBA,1,I,MAC,503,NIU,7991883,29,Nick Bonk,Nick,Bonk,Sr.,P,6-7,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7991883
2023,2022-23,MBA,1,I,MAC,503,NIU,7991900,3,Parker Shupe,Parker,Shupe,Jr.,INF,5-9,,LEFT,RIGHT,"Johnston, IA",Johnston,29,19,https://stats.ncaa.org/players/7991900
2023,2022-23,MBA,1,I,MAC,503,NIU,7991912,27,Andrew Smart,Andrew,Smart,Jr.,UT,6-3,,RIGHT,RIGHT,"Evanston, IL",Loyola Academy,44,38,https://stats.ncaa.org/players/7991912
2023,2022-23,MBA,1,I,MAC,503,NIU,7991882,13,Jack Anderson,Jack,Anderson,Sr.,OF,6-0,,RIGHT,RIGHT,,,12,2,https://stats.ncaa.org/players/7991882
2023,2022-23,MBA,1,I,MAC,503,NIU,7991889,19,Brandon Doty,Brandon,Doty,Sr.,P,6-1,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7991889
2023,2022-23,MBA,1,I,MAC,503,NIU,7991852,12,Spencer Bartel,Spencer,Bartel,Jr.,OF,6-0,,RIGHT,RIGHT,"Sun Prairie, WI",Sun Prairie Area,20,11,https://stats.ncaa.org/players/7991852
