season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Great Northwest,1446,Western Ore.,7999107,39,Ryan Shipley,Ryan,Shipley,Jr.,P,6-4,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7999107
2023,2022-23,MBA,2,II,Great Northwest,1446,Western Ore.,7999193,20,Kadyn Shelton,Kadyn,Shelton,Jr.,p,5-10,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7999193
2023,2022-23,MBA,2,II,Great Northwest,1446,Western Ore.,8012439,34,Dominic Miller,Dominic,Miller,Sr.,P,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8012439
2023,2022-23,MBA,2,II,Great Northwest,1446,Western Ore.,8012440,14,Dylan Mohler,Dylan,Mohler,Fr.,ph,5-10,,RIGHT,RIGHT,"Alta Loma, CA",Los Osos HS,1,0,https://stats.ncaa.org/players/8012440
2023,2022-23,MBA,2,II,Great Northwest,1446,Western Ore.,7997480,26,Derek Maiben,Derek,Maiben,Sr.,INF,5-10,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/7997480
2023,2022-23,MBA,2,II,Great Northwest,1446,Western Ore.,7997484,25,Judah Graham,Judah,Graham,Fr.,p,-,,,,,,13,0,https://stats.ncaa.org/players/7997484
2023,2022-23,MBA,2,II,Great Northwest,1446,Western Ore.,7999097,9,Owen Bischoff,Owen,Bischoff,Jr.,rf,5-11,,RIGHT,RIGHT,"Mount Angel, OR",Silverton HS,28,23,https://stats.ncaa.org/players/7999097
2023,2022-23,MBA,2,II,Great Northwest,1446,Western Ore.,7999098,19,Cedric Gatter,Cedric,Gatter,So.,2b,5-9,,RIGHT,RIGHT,"Anchorage, AK",South Anchorage HS,21,20,https://stats.ncaa.org/players/7999098
2023,2022-23,MBA,2,II,Great Northwest,1446,Western Ore.,7999099,5,Collin Irwin,Collin,Irwin,Fr.,c,6-0,,RIGHT,RIGHT,"Pinole, CA",Pinole Valley HS,28,26,https://stats.ncaa.org/players/7999099
2023,2022-23,MBA,2,II,Great Northwest,1446,Western Ore.,7999100,21,John Oleson,John,Oleson,So.,1b,6-4,,RIGHT,RIGHT,"Portland, OR",Beaverton HS,34,34,https://stats.ncaa.org/players/7999100
2023,2022-23,MBA,2,II,Great Northwest,1446,Western Ore.,7999065,11,Devin Bell,Devin,Bell,Fr.,p,6-4,,RIGHT,RIGHT,"La Grande, OR",La Grande HS,16,0,https://stats.ncaa.org/players/7999065
2023,2022-23,MBA,2,II,Great Northwest,1446,Western Ore.,7999067,32,Tyler Mohler,Tyler,Mohler,Fr.,pr,6-0,,LEFT,LEFT,"Alta Loma, CA",Los Osos HS,8,0,https://stats.ncaa.org/players/7999067
2023,2022-23,MBA,2,II,Great Northwest,1446,Western Ore.,8022359,15,Connor Thomas,Connor,Thomas,Fr.,c,-,,,,,,3,3,https://stats.ncaa.org/players/8022359
2023,2022-23,MBA,2,II,Great Northwest,1446,Western Ore.,8157689,38,Devin Fry,Devin,Fry,So.,p,6-4,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8157689
2023,2022-23,MBA,2,II,Great Northwest,1446,Western Ore.,8012378,30,Yuzo Ishioka,Yuzo,Ishioka,Fr.,p,5-7,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/8012378
2023,2022-23,MBA,2,II,Great Northwest,1446,Western Ore.,7999192,22,Dylan Chalmers,Dylan,Chalmers,So.,p,6-2,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/7999192
2023,2022-23,MBA,2,II,Great Northwest,1446,Western Ore.,7997481,28,Jacob Maiben,Jacob,Maiben,Sr.,OF,5-9,,RIGHT,RIGHT,,,42,42,https://stats.ncaa.org/players/7997481
2023,2022-23,MBA,2,II,Great Northwest,1446,Western Ore.,8156379,10,Trae Perkins,Trae,Perkins,Sr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/8156379
