season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821517,4,Nate Coombs,Nate,Coombs,So.,UT,5-10,,LEFT,RIGHT,"Thomaston, ME",Oceanside,37,36,https://stats.ncaa.org/players/7821517
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821518,2,Will Harriman,Will,Harriman,So.,P,6-5,,RIGHT,RIGHT,"Biddeford, ME",Biddeford,10,9,https://stats.ncaa.org/players/7821518
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821519,16,Lucas Tuttle,Lucas,Tuttle,So.,P,6-0,,RIGHT,RIGHT,"Framingham, MA",Framingham,22,0,https://stats.ncaa.org/players/7821519
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821520,11,Sam Peterson,Sam,Peterson,So.,OF,5-9,,RIGHT,RIGHT,"South Berwick, ME",Marshwood,16,10,https://stats.ncaa.org/players/7821520
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821521,21,Logan Holcomb,Logan,Holcomb,Sr.,P,6-5,,RIGHT,RIGHT,"Hebron, CT",RHAM,11,0,https://stats.ncaa.org/players/7821521
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821522,12,Andrew Sager,Andrew,Sager,Fr.,UT,5-8,,RIGHT,RIGHT,"Littleton, MA",Littleton,2,0,https://stats.ncaa.org/players/7821522
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821523,27,Riley Sullivan,Riley,Sullivan,So.,1B,6-2,,RIGHT,RIGHT,"Windsor, ME",Erskine,0,0,https://stats.ncaa.org/players/7821523
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821524,28,Will Cauchon,Will,Cauchon,Sr.,INF,6-1,,RIGHT,RIGHT,"Kingston, MA",Silver Lake Regional,37,37,https://stats.ncaa.org/players/7821524
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821525,5,Greyson Bell,Greyson,Bell,So.,OF,5-9,,RIGHT,RIGHT,"Las Vegas, NV",Bonanza,7,0,https://stats.ncaa.org/players/7821525
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821526,29,Anthony Boyle,Anthony,Boyle,So.,P,6-1,,RIGHT,RIGHT,"Wallingford, CT",Lyman Hall,17,1,https://stats.ncaa.org/players/7821526
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821527,8,Derek Gendreau,Derek,Gendreau,Jr.,UT,5-10,,RIGHT,RIGHT,"Hampden, ME",Hampden,27,27,https://stats.ncaa.org/players/7821527
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,7821528,19,Sam Wrigley,Sam,Wrigley,Fr.,P,5-11,,RIGHT,RIGHT,"Farmington, ME",Mt. Blue,10,2,https://stats.ncaa.org/players/7821528
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,8015606,3,Jameson Bloch,Jameson,Bloch,Fr.,UT,5-10,,RIGHT,LEFT,"Attleboro, MA",Attleboro,26,22,https://stats.ncaa.org/players/8015606
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,8015654,17,Paul Vachon,Paul,Vachon,Fr.,OF,5-11,,RIGHT,RIGHT,"Brookline, NH",Hollis Brookline,7,2,https://stats.ncaa.org/players/8015654
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,8015613,23,Hunter LaBossiere,Hunter,LaBossiere,Sr.,OF,5-9,,RIGHT,RIGHT,"Oxford, ME",Oxford Hills,38,38,https://stats.ncaa.org/players/8015613
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,8015626,26,Sam Parsell,Sam,Parsell,Fr.,INF,6-1,,RIGHT,RIGHT,"Newington, CT",Newington,22,18,https://stats.ncaa.org/players/8015626
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,8015647,30,Danny	 Terhune,Danny	,Terhune,Sr.,C,5-8,,RIGHT,RIGHT,"South Burlington, VT",South Burlington,36,36,https://stats.ncaa.org/players/8015647
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,8022174,24,Juan Subervi,Juan,Subervi,---,ph,5-10,,RIGHT,RIGHT,"Lynn, MA",Lynn English,12,1,https://stats.ncaa.org/players/8022174
2023,2022-23,MBA,3,III,North Atlantic,379,Me.-Farmington,8021308,22,Kyle Sawyer,Kyle,Sawyer,---,p,6-1,,RIGHT,LEFT,"Saco, ME",Thornton Academy,8,1,https://stats.ncaa.org/players/8021308
