season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,7818474,45,Spencer Crane,Spencer,Crane,Sr.,OF,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7818474
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,7818475,58,Lincoln Earl,Lincoln,Earl,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7818475
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,7818476,12,Dylan Snyder,Dylan,Snyder,So.,P,6-2,,RIGHT,RIGHT,,,16,9,https://stats.ncaa.org/players/7818476
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,7818477,54,Lino Valletta,Lino,Valletta,So.,P,5-11,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7818477
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,7818479,17,Seve Cantini,Seve,Cantini,So.,P,5-10,,RIGHT,RIGHT,,,11,4,https://stats.ncaa.org/players/7818479
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,7818480,9,Maxwell Cebulak,Maxwell,Cebulak,Sr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7818480
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,7818481,38,Tanner Conklin,Tanner,Conklin,Sr.,OF,5-11,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7818481
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,7818482,36,Kade Swisher,Kade,Swisher,So.,P,5-10,,RIGHT,RIGHT,,,9,3,https://stats.ncaa.org/players/7818482
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,7818483,59,Mason Decker,Mason,Decker,So.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7818483
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,7818484,31,Sean Kolenich,Sean,Kolenich,So.,INF,5-11,,RIGHT,RIGHT,,,51,51,https://stats.ncaa.org/players/7818484
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,8011769,22,J.T. Mazula,J.T.,Mazula,Sr.,C,6-3,,RIGHT,RIGHT,,,43,27,https://stats.ncaa.org/players/8011769
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,8011491,42,Alexis Castillo,Alexis,Castillo,Jr.,1B,-,,,,,,51,51,https://stats.ncaa.org/players/8011491
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,8012110,4,Matt Terzola,Matt,Terzola,Fr.,2b,5-9,,RIGHT,RIGHT,,,42,37,https://stats.ncaa.org/players/8012110
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,8012109,2,Clay Anderson,Clay,Anderson,Sr.,P,5-10,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/8012109
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,8011766,17,Reid Fleming,Reid,Fleming,Fr.,rf,6-0,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8011766
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,8011767,32,Brandon Gelpi,Brandon,Gelpi,So.,rf,6-0,,RIGHT,RIGHT,,,20,4,https://stats.ncaa.org/players/8011767
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,8011768,45,Joey Marousek,Joey,Marousek,So.,ph,6-2,,RIGHT,RIGHT,,,24,20,https://stats.ncaa.org/players/8011768
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,8011770,29,Garrett Miller,Garrett,Miller,Sr.,P,5-10,,RIGHT,RIGHT,,,22,7,https://stats.ncaa.org/players/8011770
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,8011416,13,Nick Clark,Nick,Clark,So.,INF,-,,,,,,51,51,https://stats.ncaa.org/players/8011416
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,8011704,44,Dan Petrouski,Dan,Petrouski,---,p,-,,,,,,4,1,https://stats.ncaa.org/players/8011704
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,8011705,6,Dennis Ritlinger-Nirider,Dennis,Ritlinger-Nirider,Fr.,lf,6-0,,RIGHT,RIGHT,,,20,5,https://stats.ncaa.org/players/8011705
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,8011526,13,Mark Mohnickey,Mark,Mohnickey,Jr.,C,-,,,,,,32,24,https://stats.ncaa.org/players/8011526
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,8019726,47,Nolan Kellicker,Nolan,Kellicker,---,p,6-2,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8019726
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,8016526,37,Trent Bucy,Trent,Bucy,Fr.,ph/rf,-,,,,,,2,0,https://stats.ncaa.org/players/8016526
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,8019694,52,Carson Collins,Carson,Collins,---,p,-,,,,,,4,0,https://stats.ncaa.org/players/8019694
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,8155208,57,M. Kuziak,M.,Kuziak,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/8155208
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,8155209,28,Garrett McLeod,Garrett,McLeod,Sr.,P,6-2,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8155209
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,8155865,59,Sam Patriarco,Sam,Patriarco,Fr.,UT,5-10,,RIGHT,RIGHT,,,25,24,https://stats.ncaa.org/players/8155865
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,8154717,16,Brit Kostura,Brit,Kostura,Fr.,p,5-8,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/8154717
2023,2022-23,MBA,3,III,OAC,46,Baldwin Wallace,8012111,9,Tyler Walker,Tyler,Walker,Fr.,p,6-1,,RIGHT,RIGHT,,,13,4,https://stats.ncaa.org/players/8012111
