season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NACC,582,Rockford,8005011,48,Daren Manheimer,Daren,Manheimer,Jr.,INF,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8005011
2023,2022-23,MBA,3,III,NACC,582,Rockford,8004955,32,Alex Perez,Alex,Perez,Sr.,C,6-0,,BOTH,RIGHT,,,28,28,https://stats.ncaa.org/players/8004955
2023,2022-23,MBA,3,III,NACC,582,Rockford,8004977,28,Kadin Bergstrom,Kadin,Bergstrom,Fr.,INF,6-3,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8004977
2023,2022-23,MBA,3,III,NACC,582,Rockford,8004979,50,Ivory Carroll,Ivory,Carroll,Fr.,OF,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8004979
2023,2022-23,MBA,3,III,NACC,582,Rockford,8004981,22,Alex Easton,Alex,Easton,Fr.,P,6-3,,LEFT,LEFT,,,10,2,https://stats.ncaa.org/players/8004981
2023,2022-23,MBA,3,III,NACC,582,Rockford,8004983,56,Ethan Erbe,Ethan,Erbe,Fr.,C,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8004983
2023,2022-23,MBA,3,III,NACC,582,Rockford,8004985,44,Brendan Fitzpatrick,Brendan,Fitzpatrick,So.,P,5-9,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8004985
2023,2022-23,MBA,3,III,NACC,582,Rockford,8004987,23,Scott Gowan,Scott,Gowan,Sr.,INF,6-3,,LEFT,RIGHT,,,28,21,https://stats.ncaa.org/players/8004987
2023,2022-23,MBA,3,III,NACC,582,Rockford,8004992,11,Austin Massat,Austin,Massat,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8004992
2023,2022-23,MBA,3,III,NACC,582,Rockford,8004995,42,Nicholas Ramirez,Nicholas,Ramirez,Jr.,OF,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8004995
2023,2022-23,MBA,3,III,NACC,582,Rockford,8004996,43,Nick Rich,Nick,Rich,Fr.,INF,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8004996
2023,2022-23,MBA,3,III,NACC,582,Rockford,8005017,47,Francisco Rodriguez,Francisco,Rodriguez,Fr.,UT,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8005017
2023,2022-23,MBA,3,III,NACC,582,Rockford,8005018,37,Ryan Stary,Ryan,Stary,Fr.,UT,5-11,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8005018
2023,2022-23,MBA,3,III,NACC,582,Rockford,8005019,33,Ryan Stejskal,Ryan,Stejskal,Sr.,OF,6-4,,RIGHT,LEFT,,,35,34,https://stats.ncaa.org/players/8005019
2023,2022-23,MBA,3,III,NACC,582,Rockford,8005020,21,Logan Watson,Logan,Watson,Fr.,C,6-0,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/8005020
