season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819770,12,Jimmy Kelly,Jimmy,Kelly,So.,OF,-,,,,,,13,9,https://stats.ncaa.org/players/7819770
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819771,25,James Miskanic,James,Miskanic,So.,INF,-,,,,,,24,17,https://stats.ncaa.org/players/7819771
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819772,1,Andrew Panfile,Andrew,Panfile,Sr.,INF,-,,,,,,20,15,https://stats.ncaa.org/players/7819772
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819773,42,Blake Ramos,Blake,Ramos,So.,INF,-,,,,,,28,25,https://stats.ncaa.org/players/7819773
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819774,55,Kenneth Tunison,Kenneth,Tunison,So.,P,-,,,,,,22,15,https://stats.ncaa.org/players/7819774
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,7819775,45,Ridge Watson,Ridge,Watson,So.,ss,-,,,,,,8,1,https://stats.ncaa.org/players/7819775
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001248,40,Andrew Barkus,Andrew,Barkus,Fr.,P,6-2,,RIGHT,RIGHT,"Southampton, PA",William Tennent,1,0,https://stats.ncaa.org/players/8001248
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001227,6,Dakota George,Dakota,George,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8001227
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001362,35,Ryan Mulcahey,Ryan,Mulcahey,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8001362
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001367,38,Nicholas Covolus,Nicholas,Covolus,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8001367
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001371,39,Daniel Murphy,Daniel,Murphy,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8001371
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001395,99,Nate Wooters,Nate,Wooters,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8001395
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001310,14,Aidan Devlin,Aidan,Devlin,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/8001310
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001312,15,Derek Cannon,Derek,Cannon,So.,3B,-,,,,,,13,9,https://stats.ncaa.org/players/8001312
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001315,16,Anthony Martino,Anthony,Martino,Fr.,INF,-,,,,,,6,6,https://stats.ncaa.org/players/8001315
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001338,22,Nate Rice,Nate,Rice,Fr.,,-,,,,,,28,23,https://stats.ncaa.org/players/8001338
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001351,32,Colin Foley,Colin,Foley,Fr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/8001351
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001358,34,Gavin Umbenhauer,Gavin,Umbenhauer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8001358
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001377,46,Orion Frailey,Orion,Frailey,Fr.,P,6-0,,RIGHT,RIGHT,"Lancaster, PA",J.P. McCaskey,14,2,https://stats.ncaa.org/players/8001377
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001379,47,Liam Martin,Liam,Martin,Fr.,OF,-,,,,,,24,21,https://stats.ncaa.org/players/8001379
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001385,48,Connor Esbenshade,Connor,Esbenshade,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/8001385
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001393,50,Daniel Villegas,Daniel,Villegas,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8001393
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001221,4,Sean Gledhill,Sean,Gledhill,Fr.,INF,-,,,,,,30,29,https://stats.ncaa.org/players/8001221
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001344,27,Gavin Migliori,Gavin,Migliori,Fr.,OF,-,,,,,,9,2,https://stats.ncaa.org/players/8001344
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001303,11,Andrew Schneider,Andrew,Schneider,Fr.,C,-,,,,,,25,19,https://stats.ncaa.org/players/8001303
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001349,30,Jacob McDonnell,Jacob,McDonnell,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8001349
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001333,20,Ryan Pittari,Ryan,Pittari,Sr.,,-,,,,,,1,0,https://stats.ncaa.org/players/8001333
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001363,37,Ryan Ness,Ryan,Ness,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/8001363
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8001388,49,Carter Wilson,Carter,Wilson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8001388
2023,2022-23,MBA,3,III,MAC Freedom,179,Delaware Valley,8023353,28,Brayden McClain,Brayden,McClain,Fr.,ph/lf,-,,,,,,1,0,https://stats.ncaa.org/players/8023353
