season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Centennial,276,Haverford,7820681,16,Luke Bessette,Luke,Bessette,So.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7820681
2023,2022-23,MBA,3,III,Centennial,276,Haverford,7820682,13,Riley Grohowski,Riley,Grohowski,So.,P,6-0,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/7820682
2023,2022-23,MBA,3,III,Centennial,276,Haverford,7820683,3,Kendrick Curry II,Kendrick,Curry II,So.,OF,5-9,,LEFT,RIGHT,,,24,11,https://stats.ncaa.org/players/7820683
2023,2022-23,MBA,3,III,Centennial,276,Haverford,7820684,2,Jonny Flieder,Jonny,Flieder,So.,INF,6-0,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/7820684
2023,2022-23,MBA,3,III,Centennial,276,Haverford,7820685,1,Harry Genth,Harry,Genth,So.,INF,5-8,,RIGHT,RIGHT,,,41,41,https://stats.ncaa.org/players/7820685
2023,2022-23,MBA,3,III,Centennial,276,Haverford,7820686,33,Anthony Runfola,Anthony,Runfola,So.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7820686
2023,2022-23,MBA,3,III,Centennial,276,Haverford,7820687,19,Daniel Rosman,Daniel,Rosman,So.,OF,5-9,,LEFT,LEFT,,,40,40,https://stats.ncaa.org/players/7820687
2023,2022-23,MBA,3,III,Centennial,276,Haverford,7820688,17,Wyatt Mattison,Wyatt,Mattison,So.,P,5-11,,LEFT,LEFT,,,19,4,https://stats.ncaa.org/players/7820688
2023,2022-23,MBA,3,III,Centennial,276,Haverford,7820689,34,Dali Pomfret,Dali,Pomfret,So.,P,5-9,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7820689
2023,2022-23,MBA,3,III,Centennial,276,Haverford,7820690,11,Jack Wallis,Jack,Wallis,So.,C,6-2,,RIGHT,RIGHT,,,39,39,https://stats.ncaa.org/players/7820690
2023,2022-23,MBA,3,III,Centennial,276,Haverford,7820691,7,Jack Sampson,Jack,Sampson,So.,P,6-0,,RIGHT,LEFT,,,3,0,https://stats.ncaa.org/players/7820691
2023,2022-23,MBA,3,III,Centennial,276,Haverford,7820692,8,Pranav Rane,Pranav,Rane,So.,INF,5-8,,BOTH,RIGHT,,,33,29,https://stats.ncaa.org/players/7820692
2023,2022-23,MBA,3,III,Centennial,276,Haverford,8014339,10,Zach Landry,Zach,Landry,Sr.,INF,6-1,,RIGHT,RIGHT,,,36,36,https://stats.ncaa.org/players/8014339
2023,2022-23,MBA,3,III,Centennial,276,Haverford,8014346,36,Mauro DeCillis,Mauro,DeCillis,Fr.,INF,5-11,,BOTH,RIGHT,,,13,3,https://stats.ncaa.org/players/8014346
2023,2022-23,MBA,3,III,Centennial,276,Haverford,8014347,20,Drew Doyle,Drew,Doyle,Fr.,P,6-2,,RIGHT,RIGHT,,,9,7,https://stats.ncaa.org/players/8014347
2023,2022-23,MBA,3,III,Centennial,276,Haverford,8014312,15,Ethan Goldstein,Ethan,Goldstein,Fr.,P,5-10,,LEFT,RIGHT,,,20,0,https://stats.ncaa.org/players/8014312
2023,2022-23,MBA,3,III,Centennial,276,Haverford,8014313,28,Jory Lee,Jory,Lee,Fr.,OF,6-1,,LEFT,LEFT,,,7,0,https://stats.ncaa.org/players/8014313
2023,2022-23,MBA,3,III,Centennial,276,Haverford,8014315,31,Aidan O'Sullivan,Aidan,O'Sullivan,Fr.,P,6-0,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/8014315
2023,2022-23,MBA,3,III,Centennial,276,Haverford,8014314,23,Colin Lewis,Colin,Lewis,Fr.,P,6-0,,LEFT,LEFT,,,13,2,https://stats.ncaa.org/players/8014314
2023,2022-23,MBA,3,III,Centennial,276,Haverford,8014311,24,Sam Cohen,Sam,Cohen,Fr.,P,6-1,,RIGHT,RIGHT,,,15,8,https://stats.ncaa.org/players/8014311
2023,2022-23,MBA,3,III,Centennial,276,Haverford,8014349,30,Chuck Norton,Chuck,Norton,Fr.,C,6-0,,RIGHT,RIGHT,,,40,34,https://stats.ncaa.org/players/8014349
