season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809509,16,Andrew Zittel,Andrew,Zittel,So.,P,6-4,,LEFT,LEFT,"Phoenix, AZ",Scottsdale Christian Academy,12,1,https://stats.ncaa.org/players/7809509
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809511,36,Bobby Brown,Bobby,Brown,So.,ph/ss,6-1,,RIGHT,RIGHT,"San Ramon, CA",Fusion Academy,24,23,https://stats.ncaa.org/players/7809511
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7809512,4,Nick Merkin,Nick,Merkin,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7809512
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7982113,23,Kyle Osterhage,Kyle,Osterhage,So.,P,6-2,,RIGHT,RIGHT,"Carmichael, CA",Capital Christian,0,0,https://stats.ncaa.org/players/7982113
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7982115,5,Oscar Serratos,Oscar,Serratos,Sr.,3b,-,,,,,,25,25,https://stats.ncaa.org/players/7982115
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7992090,18,Austin Carillo,Austin,Carillo,So.,OF,5-10,,RIGHT,RIGHT,"San Fernando, CA",Chatsworth,25,20,https://stats.ncaa.org/players/7992090
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7982084,12,Nick Giesinger,Nick,Giesinger,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7982084
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7982085,37,Nico Hagadorn,Nico,Hagadorn,Fr.,P,5-10,,LEFT,LEFT,"Huntington Beach, CA",Huntington Beach,0,0,https://stats.ncaa.org/players/7982085
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7982088,1,Wyatt Thames,Wyatt,Thames,So.,OF,5-10,,RIGHT,RIGHT,"Elk Grove, CA",Huntington Beach HS,2,0,https://stats.ncaa.org/players/7982088
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7982104,2,Lucas Bixby,Lucas,Bixby,So.,P,6-4,,RIGHT,RIGHT,,Central DeWitt,12,12,https://stats.ncaa.org/players/7982104
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7982108,17,Jordan Brown,Jordan,Brown,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7982108
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7982111,28,Gabe Magallan,Gabe,Magallan,Fr.,P,5-10,,RIGHT,RIGHT,"Hanford, CA",Hanford,12,1,https://stats.ncaa.org/players/7982111
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7982116,29,Blake Wentz,Blake,Wentz,Fr.,INF,6-2,,RIGHT,RIGHT,"Fountain Valley, CA",Fountain Valley,13,4,https://stats.ncaa.org/players/7982116
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7982117,35,James Whitman,James,Whitman,Fr.,INF,6-5,,RIGHT,RIGHT,"San Diego, CA",Helix Charter,37,34,https://stats.ncaa.org/players/7982117
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7982112,31,Chris McClean,Chris,McClean,Fr.,P,5-11,,RIGHT,RIGHT,"Woodinville, WA",Cedar Park Christian,8,0,https://stats.ncaa.org/players/7982112
2023,2022-23,MBA,2,II,PacWest,30220,Biola,7982114,14,Noah Ruiz,Noah,Ruiz,Fr.,INF,5-10,,RIGHT,RIGHT,"San Diego, CA",Maranatha Christian,38,33,https://stats.ncaa.org/players/7982114
