season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NSIC,27854,Minn.-Crookston,7981841,36,Nick Thompson,Nick,Thompson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7981841
2023,2022-23,MBA,2,II,NSIC,27854,Minn.-Crookston,7981842,25,Nate Grafsgaard,Nate,Grafsgaard,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7981842
2023,2022-23,MBA,2,II,NSIC,27854,Minn.-Crookston,7981843,38,Trevor Blackwell,Trevor,Blackwell,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7981843
2023,2022-23,MBA,2,II,NSIC,27854,Minn.-Crookston,7995722,39,Joey Connelly,Joey,Connelly,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7995722
2023,2022-23,MBA,2,II,NSIC,27854,Minn.-Crookston,7981835,13,Michael Hallquist,Michael,Hallquist,Jr.,INF,5-11,,RIGHT,RIGHT,"Fargo, ND",Fargo North,58,58,https://stats.ncaa.org/players/7981835
2023,2022-23,MBA,2,II,NSIC,27854,Minn.-Crookston,7981885,42,Eli Denisen,Eli,Denisen,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7981885
2023,2022-23,MBA,2,II,NSIC,27854,Minn.-Crookston,7981857,19,Danny Wensloff,Danny,Wensloff,Jr.,OF,-,,,,,,45,43,https://stats.ncaa.org/players/7981857
2023,2022-23,MBA,2,II,NSIC,27854,Minn.-Crookston,7981871,32,Josh Dykhoff,Josh,Dykhoff,Fr.,INF,-,,,,,,56,53,https://stats.ncaa.org/players/7981871
2023,2022-23,MBA,2,II,NSIC,27854,Minn.-Crookston,7983549,40,Isaac Wensloff,Isaac,Wensloff,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7983549
2023,2022-23,MBA,2,II,NSIC,27854,Minn.-Crookston,7981825,5,Angelo Pacyga,Angelo,Pacyga,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7981825
2023,2022-23,MBA,2,II,NSIC,27854,Minn.-Crookston,7981866,33,Jake Dykhoff,Jake,Dykhoff,Sr.,P,-,,,,,,14,11,https://stats.ncaa.org/players/7981866
2023,2022-23,MBA,2,II,NSIC,27854,Minn.-Crookston,7981874,35,Chris Bollefer,Chris,Bollefer,Jr.,C,-,,,,,,7,0,https://stats.ncaa.org/players/7981874
2023,2022-23,MBA,2,II,NSIC,27854,Minn.-Crookston,7981831,9,Caden Headlee,Caden,Headlee,Jr.,OF,6-2,,RIGHT,LEFT,"Fargo, ND",Fargo North,57,57,https://stats.ncaa.org/players/7981831
2023,2022-23,MBA,2,II,NSIC,27854,Minn.-Crookston,7981861,21,Derin Gaudette,Derin,Gaudette,So.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7981861
2023,2022-23,MBA,2,II,NSIC,27854,Minn.-Crookston,7981882,41,Jonah Norman,Jonah,Norman,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7981882
