season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Great Northwest,1343,Saint Martin's,7806390,25,Hunter Sasaki,Hunter,Sasaki,So.,OF,-,,,,,,16,8,https://stats.ncaa.org/players/7806390
2023,2022-23,MBA,2,II,Great Northwest,1343,Saint Martin's,7989570,51,Nate Newsom,Nate,Newsom,Fr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/7989570
2023,2022-23,MBA,2,II,Great Northwest,1343,Saint Martin's,7989532,7,Michael Grubb,Michael,Grubb,So.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7989532
2023,2022-23,MBA,2,II,Great Northwest,1343,Saint Martin's,7989544,21,Nikki Scott,Nikki,Scott,Fr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/7989544
2023,2022-23,MBA,2,II,Great Northwest,1343,Saint Martin's,7989546,23,Trevor McCorkle,Trevor,McCorkle,Jr.,C,-,,,,,,28,21,https://stats.ncaa.org/players/7989546
2023,2022-23,MBA,2,II,Great Northwest,1343,Saint Martin's,7989536,12,Zen Staszkow,Zen,Staszkow,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7989536
2023,2022-23,MBA,2,II,Great Northwest,1343,Saint Martin's,7989548,26,Mattingly Milledge,Mattingly,Milledge,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7989548
2023,2022-23,MBA,2,II,Great Northwest,1343,Saint Martin's,7989545,22,Connor Mendez,Connor,Mendez,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7989545
2023,2022-23,MBA,2,II,Great Northwest,1343,Saint Martin's,7989531,1,Jonathan Shimabukuro,Jonathan,Shimabukuro,Jr.,OF,-,,,,,,21,16,https://stats.ncaa.org/players/7989531
2023,2022-23,MBA,2,II,Great Northwest,1343,Saint Martin's,7989539,14,Kyle Schabot,Kyle,Schabot,Fr.,3B,-,,,,,,21,18,https://stats.ncaa.org/players/7989539
2023,2022-23,MBA,2,II,Great Northwest,1343,Saint Martin's,7989547,24,Carson Jones,Carson,Jones,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7989547
2023,2022-23,MBA,2,II,Great Northwest,1343,Saint Martin's,7989511,2,Damon Ingram,Damon,Ingram,So.,UT,6-0,,,,,,28,22,https://stats.ncaa.org/players/7989511
2023,2022-23,MBA,2,II,Great Northwest,1343,Saint Martin's,7989512,4,Brady Bean,Brady,Bean,Fr.,INF,5-10,,,,"Kennewick, WA",Kamiakin HS,42,42,https://stats.ncaa.org/players/7989512
2023,2022-23,MBA,2,II,Great Northwest,1343,Saint Martin's,7989516,18,Kelton Tom,Kelton,Tom,Fr.,C,-,,,,,,6,2,https://stats.ncaa.org/players/7989516
2023,2022-23,MBA,2,II,Great Northwest,1343,Saint Martin's,7989560,30,Blaze Wong,Blaze,Wong,Fr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7989560
2023,2022-23,MBA,2,II,Great Northwest,1343,Saint Martin's,7989515,13,Dylan McLaughlin,Dylan,McLaughlin,Jr.,UT,-,,,,,,34,31,https://stats.ncaa.org/players/7989515
2023,2022-23,MBA,2,II,Great Northwest,1343,Saint Martin's,8016705,26,UNKNOWN Mattingly,UNKNOWN,Mattingly,Jr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/8016705
