season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Conference Carolinas,537,UNC Pembroke,7985090,32,Will Bruno,Will,Bruno,So.,INF,5-11,,LEFT,LEFT,"Upton, MA",Saint Peter-Marian,10,1,https://stats.ncaa.org/players/7985090
2023,2022-23,MBA,2,II,Conference Carolinas,537,UNC Pembroke,7985088,20,David Warth,David,Warth,So.,P,6-3,,RIGHT,RIGHT,"Shallotte, NC",West Brunswick,6,0,https://stats.ncaa.org/players/7985088
2023,2022-23,MBA,2,II,Conference Carolinas,537,UNC Pembroke,7985083,5,Will Hood,Will,Hood,So.,UT,6-2,,RIGHT,RIGHT,"Raleigh, NC",Pro 5 Baseball Academy,54,46,https://stats.ncaa.org/players/7985083
2023,2022-23,MBA,2,II,Conference Carolinas,537,UNC Pembroke,7985084,7,Trent Harris,Trent,Harris,Jr.,INF,-,,,,,,44,43,https://stats.ncaa.org/players/7985084
2023,2022-23,MBA,2,II,Conference Carolinas,537,UNC Pembroke,7985086,12,Christian Jayne,Christian,Jayne,Sr.,OF,-,,,,,,54,54,https://stats.ncaa.org/players/7985086
2023,2022-23,MBA,2,II,Conference Carolinas,537,UNC Pembroke,7985093,50,Zack Chadwell,Zack,Chadwell,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7985093
2023,2022-23,MBA,2,II,Conference Carolinas,537,UNC Pembroke,7985098,15,Kasen McCawley,Kasen,McCawley,Fr.,P,5-9,,LEFT,RIGHT,"Haw River, NC",Eastern Alamance,34,20,https://stats.ncaa.org/players/7985098
2023,2022-23,MBA,2,II,Conference Carolinas,537,UNC Pembroke,7985101,22,Carlos Amezquita,Carlos,Amezquita,Jr.,INF,6-1,,BOTH,RIGHT,"Santo Domingo, Dominican Republic",West Forsyth,56,56,https://stats.ncaa.org/players/7985101
2023,2022-23,MBA,2,II,Conference Carolinas,537,UNC Pembroke,7985103,24,Walker Case,Walker,Case,Jr.,P,6-3,,RIGHT,RIGHT,"Horse Shoe, NC",Brevard,4,0,https://stats.ncaa.org/players/7985103
2023,2022-23,MBA,2,II,Conference Carolinas,537,UNC Pembroke,7985115,51,Luke Barrow,Luke,Barrow,Jr.,P,6-2,,RIGHT,RIGHT,"Oak Ridge, NC",Wesleyan Christian Academy,18,0,https://stats.ncaa.org/players/7985115
2023,2022-23,MBA,2,II,Conference Carolinas,537,UNC Pembroke,7985109,46,Derek Brown,Derek,Brown,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7985109
2023,2022-23,MBA,2,II,Conference Carolinas,537,UNC Pembroke,7985106,40,Spencer Ledford,Spencer,Ledford,Jr.,P,6-3,,RIGHT,RIGHT,"Newton, NC",Bandys,2,1,https://stats.ncaa.org/players/7985106
2023,2022-23,MBA,2,II,Conference Carolinas,537,UNC Pembroke,7985097,11,Joey Rezek,Joey,Rezek,Jr.,UT,6-0,,LEFT,RIGHT,"Colfax, NC",Northwest Guilford,53,49,https://stats.ncaa.org/players/7985097
2023,2022-23,MBA,2,II,Conference Carolinas,537,UNC Pembroke,7985107,43,Ben Whitehurst,Ben,Whitehurst,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7985107
2023,2022-23,MBA,2,II,Conference Carolinas,537,UNC Pembroke,7985108,44,Rhett Burley,Rhett,Burley,Fr.,P,6-1,,RIGHT,RIGHT,"Atlanta, GA",Maynard Jackson,11,0,https://stats.ncaa.org/players/7985108
2023,2022-23,MBA,2,II,Conference Carolinas,537,UNC Pembroke,7985076,9,Kody O'Connor,Kody,O'Connor,Jr.,OF,6-1,,LEFT,RIGHT,"Lebanon, OH",Lebanon,49,49,https://stats.ncaa.org/players/7985076
