season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7816818,17,Matt Kossey,Matt,Kossey,So.,P,5-9,,RIGHT,RIGHT,"Norristown, PA",Pope John Paul II,12,1,https://stats.ncaa.org/players/7816818
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7816820,37,Carl Sansbury,Carl,Sansbury,So.,P,6-4,,LEFT,LEFT,"Ponte Vedra, FL",Walter Johnson,3,0,https://stats.ncaa.org/players/7816820
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7816821,50,Brandon Perillo,Brandon,Perillo,So.,INF,6-0,,RIGHT,RIGHT,"New Fairfield, CT",New Fairfield,27,15,https://stats.ncaa.org/players/7816821
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7816822,4,Eric Mondragon,Eric,Mondragon,So.,INF,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7816822
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7816823,22,Dylan Scott,Dylan,Scott,Sr.,OF,5-11,,RIGHT,RIGHT,,,36,34,https://stats.ncaa.org/players/7816823
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7816824,19,Zachary Radzik,Zachary,Radzik,So.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7816824
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7984412,7,Noah Joly,Noah,Joly,Fr.,C,5-11,,,,"Saratoga Spgs, NY",Saratoga,9,2,https://stats.ncaa.org/players/7984412
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7984423,8,Billy McAdam,Billy,McAdam,Sr.,INF,5-10,,LEFT,RIGHT,"Bellmore, NY",,37,35,https://stats.ncaa.org/players/7984423
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7984447,52,Dhruv Indelicato,Dhruv,Indelicato,Fr.,P,6-0,,,,"Lawrence, NJ",Lawrence,5,1,https://stats.ncaa.org/players/7984447
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7984444,46,Collin Palmieri,Collin,Palmieri,Fr.,OF,6-0,,,,"Forest Hill, MD",Bel Air,5,0,https://stats.ncaa.org/players/7984444
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7984441,26,Bryce Vick,Bryce,Vick,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7984441
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7984442,33,Matt Reich,Matt,Reich,Sr.,P,6-2,,RIGHT,RIGHT,"Wantagh, NY",,11,7,https://stats.ncaa.org/players/7984442
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7984446,48,Sam Downs,Sam,Downs,Sr.,P,6-6,,RIGHT,RIGHT,"Frederick, MD",,10,10,https://stats.ncaa.org/players/7984446
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7984429,10,Jonathan Brandt,Jonathan,Brandt,Sr.,3B,5-11,,RIGHT,RIGHT,"Ellicott City, MD",,35,35,https://stats.ncaa.org/players/7984429
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7984434,15,Dylan Young,Dylan,Young,Jr.,UT,-,,,,,,22,13,https://stats.ncaa.org/players/7984434
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7984465,28,John Padousis,John,Padousis,Fr.,C,5-10,,,,"Elkridge, MD",St. Pauls,7,3,https://stats.ncaa.org/players/7984465
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7984475,53,Graham Sears,Graham,Sears,Fr.,OF,6-2,,,,"Herndon, VA",Herndon,19,1,https://stats.ncaa.org/players/7984475
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7984470,43,Brandon Phillips,Brandon,Phillips,Fr.,P,5-10,,,,"Pasadena, MD",Chesapeake,7,0,https://stats.ncaa.org/players/7984470
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7984425,9,Thomas Holcomb,Thomas,Holcomb,Sr.,OF,5-10,,LEFT,RIGHT,"Baltimore, MD",,38,38,https://stats.ncaa.org/players/7984425
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7984461,23,Trent Smoot,Trent,Smoot,Sr.,C,5-8,,RIGHT,RIGHT,"Sykesville, MD",,35,33,https://stats.ncaa.org/players/7984461
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7984436,18,Hunter Chase,Hunter,Chase,Fr.,OF,-,,,,,,12,5,https://stats.ncaa.org/players/7984436
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7984459,20,Nick Tamberino,Nick,Tamberino,Jr.,UT,5-10,,,,"Baltimore, MD",Calvert Hall,38,37,https://stats.ncaa.org/players/7984459
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7984466,29,Corey Hatcher,Corey,Hatcher,Fr.,OF,5-9,,,,"Burtonsville, MD",St. John's,2,0,https://stats.ncaa.org/players/7984466
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7984467,34,Vince Licor,Vince,Licor,Fr.,1B,6-1,,,,"Morris Plains, NJ",Parsippany Hills,5,0,https://stats.ncaa.org/players/7984467
2023,2022-23,MBA,3,III,MAC Commonwealth,21852,Stevenson,7984469,41,Christian Pellegrino,Christian,Pellegrino,Fr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/7984469
