season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7814988,41,Connor Stack,Connor,Stack,So.,OF,-,,RIGHT,RIGHT,"Murphy, TX",Plano East,0,0,https://stats.ncaa.org/players/7814988
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7814989,16,Zach Marriott,Zach,Marriott,Jr.,INF,-,,LEFT,RIGHT,"Oakville, Canada",Saint Thomas Aquinas Secondary School,40,40,https://stats.ncaa.org/players/7814989
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7814990,5,Joseph Watts,Joseph,Watts,Jr.,OF,-,,LEFT,LEFT,"Austin, TX",Westlake,42,41,https://stats.ncaa.org/players/7814990
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7814992,49,Tyler Meek,Tyler,Meek,So.,P,-,,LEFT,LEFT,"Spring, TX",Grand Oaks,0,0,https://stats.ncaa.org/players/7814992
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7814994,13,Owen Shaw,Owen,Shaw,So.,OF,-,,LEFT,RIGHT,"Highland Village, TX",Marcus,38,33,https://stats.ncaa.org/players/7814994
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7814996,48,John Schaller,John,Schaller,So.,P,-,,RIGHT,RIGHT,"Carrollton, TX",Creekview,0,0,https://stats.ncaa.org/players/7814996
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7814997,33,Jackson Corrigan,Jackson,Corrigan,So.,P,-,,RIGHT,RIGHT,"Cypress, TX",Cypress Woods,7,0,https://stats.ncaa.org/players/7814997
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7814998,46,Drake Job,Drake,Job,So.,INF,-,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Los Osos,42,42,https://stats.ncaa.org/players/7814998
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7814999,37,Griffin Baird,Griffin,Baird,So.,INF,-,,RIGHT,RIGHT,"Collierville, TN",Collierville,0,0,https://stats.ncaa.org/players/7814999
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7815000,14,Hogan Ralston,Hogan,Ralston,So.,INF,-,,BOTH,LEFT,"Cabot, AR",Cabot,37,36,https://stats.ncaa.org/players/7815000
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980797,28,Andrei Stoyanow,Andrei,Stoyanow,Sr.,P,-,,RIGHT,RIGHT,"Kapolei, HI",Kapolei,13,9,https://stats.ncaa.org/players/7980797
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980814,27,Ryan Torres,Ryan,Torres,Sr.,P,-,,,RIGHT,"Albuquerque, NM",Sandia,1,0,https://stats.ncaa.org/players/7980814
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980741,35,Aidan Leggett,Aidan,Leggett,Fr.,P,-,,,LEFT,"Magnolia, TX",Magnolia,4,2,https://stats.ncaa.org/players/7980741
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980812,32,Rail Gilliam,Rail,Gilliam,Sr.,C,-,,RIGHT,RIGHT,"Cabot, AR",Cabot,39,7,https://stats.ncaa.org/players/7980812
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980738,20,Shaun Pope,Shaun,Pope,Fr.,OF,-,,LEFT,LEFT,"Beaumont, CA",Beaumont,13,2,https://stats.ncaa.org/players/7980738
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980705,9,Tucker Isbell,Tucker,Isbell,Fr.,P,-,,,RIGHT,"Arlington, TX",Lamar,5,0,https://stats.ncaa.org/players/7980705
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980749,41,Caleb Ougel,Caleb,Ougel,Fr.,UT,-,,RIGHT,RIGHT,"Galliano, LA",Vanderbilt Catholic,6,2,https://stats.ncaa.org/players/7980749
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980752,45,Austin Rabago,Austin,Rabago,Fr.,INF,-,,LEFT,RIGHT,"Anaheim, CA",Servite,42,42,https://stats.ncaa.org/players/7980752
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980755,47,Judge Boudreaux,Judge,Boudreaux,Fr.,INF,-,,LEFT,LEFT,"Jennings, LA",Converse,0,0,https://stats.ncaa.org/players/7980755
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980798,44,Jack Hodgins,Jack,Hodgins,Sr.,P,-,,RIGHT,RIGHT,"Simi Valley, CA",Simi Valley,5,1,https://stats.ncaa.org/players/7980798
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980739,30,Chance Reed,Chance,Reed,Fr.,P,-,,,RIGHT,"Walker, LA",Walker,6,0,https://stats.ncaa.org/players/7980739
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980742,38,Lawson Towne,Lawson,Towne,Fr.,INF,-,,RIGHT,RIGHT,"Frisco, TX",Memorial,0,0,https://stats.ncaa.org/players/7980742
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980676,4,Nick Sartor,Nick,Sartor,Fr.,INF,-,,RIGHT,RIGHT,"Pasadena, CA",Maranatha,0,0,https://stats.ncaa.org/players/7980676
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980711,15,Kyler Oathout,Kyler,Oathout,Fr.,P,-,,,RIGHT,"Hendersonville, TN",Pope John Paul II,0,0,https://stats.ncaa.org/players/7980711
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980716,19,Nate Hirsch,Nate,Hirsch,Fr.,P,-,,,RIGHT,"Lafayette, CO",Centaurus,0,0,https://stats.ncaa.org/players/7980716
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980737,19,Trent Jordan,Trent,Jordan,Fr.,P,-,,,RIGHT,"Mountain Home, AR",Mountain Home,3,1,https://stats.ncaa.org/players/7980737
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980740,34,Chase Nials,Chase,Nials,Fr.,P,-,,,RIGHT,"Las Cruces, NM",Mayfield,0,0,https://stats.ncaa.org/players/7980740
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980743,40,Zane Nolan,Zane,Nolan,Fr.,UT,-,,LEFT,LEFT,"Tulsa, OK",Cascia Hall Preparatory,21,1,https://stats.ncaa.org/players/7980743
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980876,25,Bryson Bales,Bryson,Bales,Jr.,P,6-3,,LEFT,LEFT,"Round Rock, TX",Cedar Ridge HS,5,5,https://stats.ncaa.org/players/7980876
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980708,11,David Ripple,David,Ripple,Fr.,INF,-,,LEFT,RIGHT,"Austin, TX",Lake Travis,40,38,https://stats.ncaa.org/players/7980708
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980775,31,Jacob Wagner,Jacob,Wagner,Sr.,P,-,,RIGHT,RIGHT,"Little Rock, AR",Little Rock Christian,10,1,https://stats.ncaa.org/players/7980775
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980694,7,Conrad Myers,Conrad,Myers,Fr.,OF,-,,LEFT,LEFT,"Rogers, AR",Rogers,1,0,https://stats.ncaa.org/players/7980694
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980695,8,Braxton Waller,Braxton,Waller,Fr.,P,-,,,RIGHT,"Fort Smith, AR",FS Southside,0,0,https://stats.ncaa.org/players/7980695
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980696,16,Parker Schutte,Parker,Schutte,Fr.,UT,-,,RIGHT,RIGHT,"Arlington, TX",Lamar,0,0,https://stats.ncaa.org/players/7980696
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980728,50,Will Kuebler,Will,Kuebler,Fr.,P,-,,,LEFT,"League City, TX",Clear Springs,0,0,https://stats.ncaa.org/players/7980728
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980717,17,JD Nichols,JD,Nichols,Fr.,P,-,,,RIGHT,"Lakeland, TN",Evangelical Christian,0,0,https://stats.ncaa.org/players/7980717
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980719,18,Daniel Ripple,Daniel,Ripple,Fr.,C,-,,RIGHT,RIGHT,"Austin, TX",Lake Travis,11,4,https://stats.ncaa.org/players/7980719
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980725,24,Coleman Stephens,Coleman,Stephens,Fr.,OF,-,,LEFT,LEFT,"Memphis, TN",White Station,3,1,https://stats.ncaa.org/players/7980725
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980784,14,Alex DeLeon,Alex,DeLeon,Fr.,INF,-,,RIGHT,RIGHT,"Austin, TX",Lake Travis,0,0,https://stats.ncaa.org/players/7980784
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980684,2,Miko Djuric,Miko,Djuric,Fr.,P,-,,,RIGHT,"Allendale, NJ",IMG Academy,0,0,https://stats.ncaa.org/players/7980684
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980685,3,Grayson Devine,Grayson,Devine,Fr.,INF,-,,LEFT,RIGHT,"Walnut Creek, CA",Las Lomas,4,0,https://stats.ncaa.org/players/7980685
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980691,5,Sean Ferris,Sean,Ferris,Fr.,INF,-,,RIGHT,RIGHT,"Colleyville, TX",Colleyville Heritage,0,0,https://stats.ncaa.org/players/7980691
2023,2022-23,MBA,3,III,SAA,1124,Hendrix,7980692,6,Sam Collier-Tenison,Sam,Collier-Tenison,Fr.,P,-,,,RIGHT,"Little Rock, AR",Central,0,0,https://stats.ncaa.org/players/7980692
