season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809714,2,Gabriel Patxot,Gabriel,Patxot,Jr.,SS,5-8,,RIGHT,RIGHT,"Miami, FL",,44,40,https://stats.ncaa.org/players/7809714
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809715,21,Jaden Oden,Jaden,Oden,Jr.,1B,6-0,,LEFT,LEFT,"Hampton, GA",Dutchtown HS,41,36,https://stats.ncaa.org/players/7809715
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809718,36,Luke Sanders,Luke,Sanders,So.,P,5-9,,LEFT,LEFT,"Beaufort, SC",Battery Creek HS,9,0,https://stats.ncaa.org/players/7809718
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809719,13,Gerald Toledo III,Gerald,Toledo III,So.,P,6-0,,RIGHT,RIGHT,"Valrico, FL",Brandon HS,9,0,https://stats.ncaa.org/players/7809719
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809720,29,Ricky McCleod Jr.,Ricky,McCleod Jr.,Sr.,P,6-3,,LEFT,LEFT,"Suffolk, VA",,4,0,https://stats.ncaa.org/players/7809720
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809721,19,Jose Santiago,Jose,Santiago,Jr.,P,6-0,,RIGHT,RIGHT,"North Lauderdale, FL",Webber International ,15,11,https://stats.ncaa.org/players/7809721
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809723,45,Rodney Evans,Rodney,Evans,So.,P,5-7,,LEFT,LEFT,"College Park, GA",North Clayton HS,0,0,https://stats.ncaa.org/players/7809723
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809724,14,Jared Showalter,Jared,Showalter,Sr.,P,6-2,,RIGHT,RIGHT,"Huntingdon, PA",,14,13,https://stats.ncaa.org/players/7809724
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809727,11,Hakem Smith,Hakem,Smith,So.,OF,6-2,,RIGHT,RIGHT,"Jacksonville, FL",Inspiration Academy HS,39,31,https://stats.ncaa.org/players/7809727
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809728,26,Omar Almodovar,Omar,Almodovar,Sr.,C,5-10,,RIGHT,RIGHT,"Miami Beach, FL",,32,24,https://stats.ncaa.org/players/7809728
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809729,31,Solomon Masters,Solomon,Masters,So.,P,6-5,,RIGHT,RIGHT,"Royal Palm Beach, FL",Palm Beach CC,13,0,https://stats.ncaa.org/players/7809729
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809730,37,Cooper LeTellier,Cooper,LeTellier,So.,1B,6-1,,LEFT,LEFT,"Summerville, SC",,32,15,https://stats.ncaa.org/players/7809730
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7809732,30,Francisco Arraut,Francisco,Arraut,So.,P,6-2,,RIGHT,RIGHT,"Rex, GA",Georgia State,12,1,https://stats.ncaa.org/players/7809732
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7995290,10,Merritt Evans II,Merritt,Evans II,Jr.,P,6-2,,RIGHT,RIGHT,"Rincon, GA",East Georgia CC,17,1,https://stats.ncaa.org/players/7995290
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7995292,17,Giovante Tomlins,Giovante,Tomlins,Fr.,P,6-1,,RIGHT,RIGHT,"Statesboro, GA",Georgia Premier Academy,5,0,https://stats.ncaa.org/players/7995292
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7995295,25,Jan'i Belcher,Jan'i,Belcher,Fr.,OF,6-0,,RIGHT,RIGHT,"Mcdonough, GA",Heritage High School,3,0,https://stats.ncaa.org/players/7995295
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7995293,22,Nehemiah Cook,Nehemiah,Cook,Fr.,P,6-3,,RIGHT,RIGHT,"Apopka, FL",Eustis High School,7,0,https://stats.ncaa.org/players/7995293
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7995296,27,Issac Reivitis,Issac,Reivitis,Fr.,C,6-0,,RIGHT,RIGHT,"Winder, GA",Winder-Barrow High School,0,0,https://stats.ncaa.org/players/7995296
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7995377,28,Jeremy Robinson,Jeremy,Robinson,Fr.,OF,6-1,,RIGHT,RIGHT,"Jacksonville, FL",Robert E. Lee High School,1,0,https://stats.ncaa.org/players/7995377
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7995379,32,Derek St. John-Badger,Derek,St. John-Badger,So.,P,6-4,,RIGHT,RIGHT,"Pooler, GA",,2,0,https://stats.ncaa.org/players/7995379
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7995356,7,Hunter Bradshaw,Hunter,Bradshaw,Jr.,3B,6-0,,RIGHT,RIGHT,"Jacksonville, FL",FSCJ CC,15,5,https://stats.ncaa.org/players/7995356
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7995362,18,Jake Grubesic,Jake,Grubesic,Sr.,OF,6-0,,RIGHT,RIGHT,"Savannah, GA",,42,27,https://stats.ncaa.org/players/7995362
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7995365,24,Johnnie Williams,Johnnie,Williams,Fr.,2B,5-8,,RIGHT,RIGHT,"Aiken, SC",Aiken High School,0,0,https://stats.ncaa.org/players/7995365
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7995359,12,Jason Miller,Jason,Miller,Jr.,2B,5-9,,RIGHT,RIGHT,"Atlanta, GA",East Georgia CC,20,3,https://stats.ncaa.org/players/7995359
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7995355,3,Luka Torralva,Luka,Torralva,Jr.,SS,5-6,,RIGHT,RIGHT,"Bradenton, FL",Florida State College at Jacksonville,5,2,https://stats.ncaa.org/players/7995355
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7995360,15,Jacob Rushin,Jacob,Rushin,Jr.,2B,6-2,,RIGHT,RIGHT,"Decatur, GA",Bishop State CC ,31,21,https://stats.ncaa.org/players/7995360
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7995363,23,Jojuan Wimbley,Jojuan,Wimbley,Sr.,2B,5-9,,RIGHT,RIGHT,"Mcdonough, GA",,15,0,https://stats.ncaa.org/players/7995363
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7995380,34,Mason Mcleod,Mason,Mcleod,Jr.,C,5-11,,RIGHT,RIGHT,"Jacksonville, FL",,33,23,https://stats.ncaa.org/players/7995380
2023,2022-23,MBA,2,II,SIAC,632,Savannah St.,7995382,39,Christopher Maddeaux,Christopher,Maddeaux,Fr.,C,6-1,,RIGHT,RIGHT,"Chickamauga, GA",Ridgeland High School,0,0,https://stats.ncaa.org/players/7995382
