season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NCAC,281,Hiram,7992855,18,Alec Bennett,Alec,Bennett,Fr.,C,5-9,,RIGHT,RIGHT,"Pataskala, OH",Watkins Memorial,16,11,https://stats.ncaa.org/players/7992855
2023,2022-23,MBA,3,III,NCAC,281,Hiram,7992856,20,Zach Neville,Zach,Neville,Fr.,P,5-9,,RIGHT,RIGHT,"Powell, OH",Olentangy,1,0,https://stats.ncaa.org/players/7992856
2023,2022-23,MBA,3,III,NCAC,281,Hiram,7992880,32,John Bender,John,Bender,Fr.,OF,5-11,,RIGHT,RIGHT,"Northfield, OH",St. Ignatius,15,6,https://stats.ncaa.org/players/7992880
2023,2022-23,MBA,3,III,NCAC,281,Hiram,7992885,52,Isaiah Haas,Isaiah,Haas,Fr.,INF,5-9,,RIGHT,RIGHT,"Perry, OH",Perry,1,0,https://stats.ncaa.org/players/7992885
2023,2022-23,MBA,3,III,NCAC,281,Hiram,7992882,44,Landin Wescott,Landin,Wescott,Fr.,P,6-0,,RIGHT,RIGHT,"Avon, OH",Avon,11,0,https://stats.ncaa.org/players/7992882
2023,2022-23,MBA,3,III,NCAC,281,Hiram,7992853,13,Drew Mason,Drew,Mason,Fr.,INF,5-10,,RIGHT,RIGHT,"Wadsworth, OH",Wadsworth,1,0,https://stats.ncaa.org/players/7992853
2023,2022-23,MBA,3,III,NCAC,281,Hiram,7992877,23,Max Alexander,Max,Alexander,Fr.,OF,5-9,,RIGHT,RIGHT,"Akron, OH",Archbishop Hoban,0,0,https://stats.ncaa.org/players/7992877
2023,2022-23,MBA,3,III,NCAC,281,Hiram,7992890,57,Ty Young,Ty,Young,Fr.,P,5-9,,RIGHT,RIGHT,"Alliance, OH",Alliance,3,0,https://stats.ncaa.org/players/7992890
2023,2022-23,MBA,3,III,NCAC,281,Hiram,7992849,4,Matthew Trimble,Matthew,Trimble,Fr.,UT,6-0,,RIGHT,RIGHT,"Twinsburg, OH",Trinity,16,4,https://stats.ncaa.org/players/7992849
2023,2022-23,MBA,3,III,NCAC,281,Hiram,7992884,46,Logan Gallentine,Logan,Gallentine,Fr.,UT,6-1,,RIGHT,RIGHT,"North Canton, OH",Hoover,21,19,https://stats.ncaa.org/players/7992884
2023,2022-23,MBA,3,III,NCAC,281,Hiram,7992850,5,Ben Yoder,Ben,Yoder,Fr.,OF,6-3,,RIGHT,RIGHT,"Alliance, OH",Marlington,20,11,https://stats.ncaa.org/players/7992850
2023,2022-23,MBA,3,III,NCAC,281,Hiram,7992852,8,Brady Isgro,Brady,Isgro,Fr.,OF,5-7,,LEFT,RIGHT,"Hamilton, OH",Hamilton,2,0,https://stats.ncaa.org/players/7992852
2023,2022-23,MBA,3,III,NCAC,281,Hiram,7992887,53,Cody Horvath,Cody,Horvath,Fr.,P,6-5,,LEFT,LEFT,"North Ridgeville, OH",Brookside,4,0,https://stats.ncaa.org/players/7992887
2023,2022-23,MBA,3,III,NCAC,281,Hiram,7992860,45,Jimmy Rockow,Jimmy,Rockow,Fr.,INF,5-10,,BOTH,RIGHT,"Parma, OH",Normandy,6,2,https://stats.ncaa.org/players/7992860
2023,2022-23,MBA,3,III,NCAC,281,Hiram,7992858,21,Aidan Bustillos,Aidan,Bustillos,Fr.,C,5-10,,RIGHT,RIGHT,"Los Angeles, CA",San Dimas,5,2,https://stats.ncaa.org/players/7992858
2023,2022-23,MBA,3,III,NCAC,281,Hiram,7992859,28,Owen Cooper,Owen,Cooper,Fr.,P,5-11,,LEFT,LEFT,"Kent, OH",Kent Roosevelt,0,0,https://stats.ncaa.org/players/7992859
