season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Summit League,649,South Dakota St.,7830687,11,Dane Toman,Dane,Toman,So.,P,6-2,,RIGHT,RIGHT,"Bellevue, NE",Bellevue West,13,3,https://stats.ncaa.org/players/7830687
2023,2022-23,MBA,1,I,Summit League,649,South Dakota St.,7830689,15,Thatcher Kozal,Thatcher,Kozal,Sr.,OF,5-11,,LEFT,RIGHT,"Waverly, NE",Waverly,38,24,https://stats.ncaa.org/players/7830689
2023,2022-23,MBA,1,I,Summit League,649,South Dakota St.,7830693,35,Jake Goble,Jake,Goble,So.,P,6-5,,RIGHT,RIGHT,"Rapid City, SD",St. Thomas More,15,11,https://stats.ncaa.org/players/7830693
2023,2022-23,MBA,1,I,Summit League,649,South Dakota St.,7830690,17,Nic Nelson,Nic,Nelson,Sr.,INF,6-0,,RIGHT,RIGHT,,,52,52,https://stats.ncaa.org/players/7830690
2023,2022-23,MBA,1,I,Summit League,649,South Dakota St.,7830691,12,Reece Arbogast,Reece,Arbogast,So.,P,5-8,,RIGHT,LEFT,"Sioux Falls, SD",O'Gorman,14,8,https://stats.ncaa.org/players/7830691
2023,2022-23,MBA,1,I,Summit League,649,South Dakota St.,7830692,26,Alex Clemons,Alex,Clemons,So.,P,6-1,,RIGHT,RIGHT,"Bettendorf, IA",Pleasant Valley,19,2,https://stats.ncaa.org/players/7830692
2023,2022-23,MBA,1,I,Summit League,649,South Dakota St.,7830694,41,Blake Kunz,Blake,Kunz,Sr.,P,6-5,,RIGHT,RIGHT,,,15,12,https://stats.ncaa.org/players/7830694
2023,2022-23,MBA,1,I,Summit League,649,South Dakota St.,8004483,21,Dylan Driessen,Dylan,Driessen,Fr.,P,6-3,,RIGHT,RIGHT,"Omaha, NE",Millard West,19,0,https://stats.ncaa.org/players/8004483
2023,2022-23,MBA,1,I,Summit League,649,South Dakota St.,8004473,3,Matthew Werk,Matthew,Werk,Fr.,INF,5-11,,RIGHT,RIGHT,"Madison Lake, MN",Mankato East,21,8,https://stats.ncaa.org/players/8004473
2023,2022-23,MBA,1,I,Summit League,649,South Dakota St.,8004474,7,Brandon Vlcko,Brandon,Vlcko,Fr.,C,6-2,,RIGHT,RIGHT,,,8,6,https://stats.ncaa.org/players/8004474
2023,2022-23,MBA,1,I,Summit League,649,South Dakota St.,8004476,9,Luke Luskey,Luke,Luskey,Fr.,INF,5-10,,RIGHT,RIGHT,"Green Isle, MN",Belle Plaine,0,0,https://stats.ncaa.org/players/8004476
2023,2022-23,MBA,1,I,Summit League,649,South Dakota St.,8004489,31,Charlie Jacobson,Charlie,Jacobson,Fr.,P,6-6,,LEFT,LEFT,"Marshall, MN",Marshall,0,0,https://stats.ncaa.org/players/8004489
2023,2022-23,MBA,1,I,Summit League,649,South Dakota St.,8004472,2,Carter Sintek,Carter,Sintek,Fr.,INF,6-0,,RIGHT,RIGHT,"Bennington, NE",Fremont,0,0,https://stats.ncaa.org/players/8004472
2023,2022-23,MBA,1,I,Summit League,649,South Dakota St.,8004478,20,Bryce Zimmerer,Bryce,Zimmerer,Jr.,OF,6-0,,LEFT,LEFT,,,2,2,https://stats.ncaa.org/players/8004478
2023,2022-23,MBA,1,I,Summit League,649,South Dakota St.,8004491,30,Dylan Richey,Dylan,Richey,So.,P,6-1,,RIGHT,RIGHT,"Rapid City, SD",Stevens,13,1,https://stats.ncaa.org/players/8004491
2023,2022-23,MBA,1,I,Summit League,649,South Dakota St.,8004485,29,Will Kent,Will,Kent,Fr.,P,6-1,,RIGHT,RIGHT,"Rosemount, MN",Rosemount,8,4,https://stats.ncaa.org/players/8004485
2023,2022-23,MBA,1,I,Summit League,649,South Dakota St.,8004484,23,Jack Kruger,Jack,Kruger,Fr.,P,6-4,,RIGHT,RIGHT,"Belle Plaine, MN",Belle Plaine,16,6,https://stats.ncaa.org/players/8004484
