season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PacWest,30149,Point Loma,7809000,26,Jakob Christian,Jakob,Christian,So.,1B,6-5,,RIGHT,RIGHT,"San Diego, CA",St. Augustine,52,52,https://stats.ncaa.org/players/7809000
2023,2022-23,MBA,2,II,PacWest,30149,Point Loma,7809001,31,Jonathan Kozasky,Jonathan,Kozasky,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7809001
2023,2022-23,MBA,2,II,PacWest,30149,Point Loma,7809002,17,Jake Entrekin,Jake,Entrekin,So.,C,-,,,,,,51,51,https://stats.ncaa.org/players/7809002
2023,2022-23,MBA,2,II,PacWest,30149,Point Loma,7809005,22,Connor Hill,Connor,Hill,So.,OF,-,,,,,,37,20,https://stats.ncaa.org/players/7809005
2023,2022-23,MBA,2,II,PacWest,30149,Point Loma,7809006,13,Jeffery Barber,Jeffery,Barber,So.,1B,-,,,,,,21,0,https://stats.ncaa.org/players/7809006
2023,2022-23,MBA,2,II,PacWest,30149,Point Loma,7994017,25,William Pope,William,Pope,Jr.,C,5-11,,,,"Woodbridge, VA",Woodbridge Senior,25,17,https://stats.ncaa.org/players/7994017
2023,2022-23,MBA,2,II,PacWest,30149,Point Loma,7993976,15,Cole Colleran,Cole,Colleran,So.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7993976
2023,2022-23,MBA,2,II,PacWest,30149,Point Loma,7994002,24,Joey Nicolai,Joey,Nicolai,Sr.,1B,-,,,,,,34,27,https://stats.ncaa.org/players/7994002
2023,2022-23,MBA,2,II,PacWest,30149,Point Loma,7994006,30,Troy Wentworth,Troy,Wentworth,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7994006
2023,2022-23,MBA,2,II,PacWest,30149,Point Loma,7994007,21,Derek Lukes,Derek,Lukes,Fr.,C,-,,,,,,13,7,https://stats.ncaa.org/players/7994007
2023,2022-23,MBA,2,II,PacWest,30149,Point Loma,7994008,29,Holden Carpenter,Holden,Carpenter,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7994008
2023,2022-23,MBA,2,II,PacWest,30149,Point Loma,7994009,35,Landon Elliott,Landon,Elliott,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7994009
2023,2022-23,MBA,2,II,PacWest,30149,Point Loma,7994011,18,Kaden Lewis,Kaden,Lewis,Jr.,P,-,,,,,,15,13,https://stats.ncaa.org/players/7994011
2023,2022-23,MBA,2,II,PacWest,30149,Point Loma,7993997,4,Owen May,Owen,May,Fr.,INF,-,,RIGHT,RIGHT,,,38,24,https://stats.ncaa.org/players/7993997
2023,2022-23,MBA,2,II,PacWest,30149,Point Loma,7994004,19,Ray Cebulski,Ray,Cebulski,Fr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/7994004
2023,2022-23,MBA,2,II,PacWest,30149,Point Loma,7994010,40,Josh Combs,Josh,Combs,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7994010
