season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7807867,34,Memphis Elliott,Memphis,Elliott,So.,INF,6-2,,RIGHT,RIGHT,"Martinsburg, WV",Spring Mills,1,0,https://stats.ncaa.org/players/7807867
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7807868,10,Jhayden Raineri,Jhayden,Raineri,So.,P,6-1,,RIGHT,RIGHT,"Murrieta, CA",Murrieta Mesa,20,0,https://stats.ncaa.org/players/7807868
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972383,3,Collin Curry,Collin,Curry,Fr.,SS,6-3,,RIGHT,RIGHT,"Dallas, TX",Bell,14,13,https://stats.ncaa.org/players/7972383
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972456,41,Evan Bell,Evan,Bell,Fr.,P,6-4,,RIGHT,RIGHT,"Ona, WV",Cabell Midland,10,0,https://stats.ncaa.org/players/7972456
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7995694,47,James Cash,James,Cash,Fr.,1B,6-4,,LEFT,LEFT,"Luray, VA",Luray HS,0,0,https://stats.ncaa.org/players/7995694
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972502,52,Anderkin Naaman,Anderkin,Naaman,Fr.,P,6-0,,RIGHT,RIGHT,"Moraine, OH",Dayton Christian,0,0,https://stats.ncaa.org/players/7972502
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972500,50,Travis Lavendier,Travis,Lavendier,So.,P,6-2,,RIGHT,RIGHT,"Buena Park, CA",Lancaster,20,0,https://stats.ncaa.org/players/7972500
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972451,39,Tyler Gump,Tyler,Gump,Jr.,P,6-5,,RIGHT,RIGHT,"Big Bear Lake, CA",Big Bear,1,0,https://stats.ncaa.org/players/7972451
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972505,55,Gabe Ross,Gabe,Ross,Fr.,OF,5-10,,RIGHT,RIGHT,"Bridgeport, WV",Bridgeport,0,0,https://stats.ncaa.org/players/7972505
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972385,8,Ethyn Barnitz,Ethyn,Barnitz,Fr.,C,6-0,,RIGHT,RIGHT,"Mason, WV",Wahama,31,24,https://stats.ncaa.org/players/7972385
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972394,12,Tyler Sammons,Tyler,Sammons,Fr.,P,6-1,,RIGHT,RIGHT,"Proctorville, OH",Fairland,14,6,https://stats.ncaa.org/players/7972394
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972419,16,Jackson Hutchison,Jackson,Hutchison,Fr.,C,6-2,,RIGHT,RIGHT,"Whitby, Canada",Donald A. Wilson,0,0,https://stats.ncaa.org/players/7972419
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972420,17,Jose Lojo,Jose,Lojo,So.,OF,5-11,,RIGHT,RIGHT,"Lara, Venezuela",U.E.N Domingo Hurtado,40,28,https://stats.ncaa.org/players/7972420
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972463,53,Devyn Heller,Devyn,Heller,Fr.,P,6-5,,RIGHT,RIGHT,"Beaumont, CA",Redlands East Valley,0,0,https://stats.ncaa.org/players/7972463
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972501,51,Ethan Krakowski,Ethan,Krakowski,Jr.,P,6-2,,RIGHT,RIGHT,"Buffalo, NY",Depew,0,0,https://stats.ncaa.org/players/7972501
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7971719,21,Keith Wallace,Keith,Wallace,Jr.,P,6-2,,RIGHT,RIGHT,"Bowie, MD",Charles H. Flowers,5,0,https://stats.ncaa.org/players/7971719
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972504,54,Chase George,Chase,George,Fr.,P,5-8,,RIGHT,RIGHT,"Morgantown, WV",University,0,0,https://stats.ncaa.org/players/7972504
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972453,40,Liam Conway,Liam,Conway,Fr.,P,6-5,,LEFT,LEFT,"Whitby, Canada",Henry Street,0,0,https://stats.ncaa.org/players/7972453
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972479,44,Jaxon Lehr,Jaxon,Lehr,Fr.,P,5-10,,RIGHT,RIGHT,"Angus, Canada",Nottawasaga Pines,1,0,https://stats.ncaa.org/players/7972479
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972490,45,Frankie Gulko,Frankie,Gulko,Jr.,P,6-1,,RIGHT,RIGHT,"San Tan Valley, AZ",San Tan Foothills,13,12,https://stats.ncaa.org/players/7972490
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972503,31,Hayes Lightsey,Hayes,Lightsey,Fr.,P,5-10,,RIGHT,RIGHT,"Moultrie, GA",Colquitt County,22,0,https://stats.ncaa.org/players/7972503
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972506,62,Gavin Hissam,Gavin,Hissam,Fr.,1B,6-0,,RIGHT,RIGHT,"Fairmont, WV",Fairmont Senior,0,0,https://stats.ncaa.org/players/7972506
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972384,4,Sam Schmitt,Sam,Schmitt,So.,P,6-0,,LEFT,LEFT,"Traverse City, MI",Central,45,33,https://stats.ncaa.org/players/7972384
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972473,43,Ryan Hopping,Ryan,Hopping,Fr.,1B,6-0,,LEFT,RIGHT,"West Melbourne, FL",Melbourne,0,0,https://stats.ncaa.org/players/7972473
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7971760,5,Keegan Oliver,Keegan,Oliver,Sr.,P,6-1,,RIGHT,RIGHT,"Raphine, VA",Riverheads,18,5,https://stats.ncaa.org/players/7971760
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972421,18,Haidyn Norman,Haidyn,Norman,Fr.,P,5-10,,RIGHT,RIGHT,"Barrie, Canada",St. Peter's Catholic,0,0,https://stats.ncaa.org/players/7972421
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972422,19,Max Atchison,Max,Atchison,Fr.,C,6-0,,RIGHT,RIGHT,"Cincinnati, OH",Taylor,7,2,https://stats.ncaa.org/players/7972422
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972425,20,Zack Kendall,Zack,Kendall,Fr.,P,6-2,,RIGHT,RIGHT,"Orlando, FL",Timber Creek,12,1,https://stats.ncaa.org/players/7972425
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972429,24,Jordan Mosley,Jordan,Mosley,Fr.,OF,5-9,,RIGHT,RIGHT,"Saint Albans, WV",Saint Albans,0,0,https://stats.ncaa.org/players/7972429
2023,2022-23,MBA,2,II,DII Independent,19117,Salem (WV),7972460,30,Aaron Forbes,Aaron,Forbes,Fr.,1B,6-5,,RIGHT,RIGHT,"Morgantown, WV",University,33,26,https://stats.ncaa.org/players/7972460
