season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,7814233,9,Kyle Mahon,Kyle,Mahon,So.,P,5-10,,RIGHT,RIGHT,"Dayton, OH",Centerville,13,0,https://stats.ncaa.org/players/7814233
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,7814234,18,Zach Raterman,Zach,Raterman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7814234
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,7814235,26,Josh Bobey,Josh,Bobey,So.,OF,6-0,,RIGHT,LEFT,"Medina, OH",Medina,11,5,https://stats.ncaa.org/players/7814235
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,7814236,32,Rocco Royer,Rocco,Royer,So.,C,6-1,,RIGHT,RIGHT,"Lake Bluff, IL",Lake Forest,21,14,https://stats.ncaa.org/players/7814236
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,7814237,40,Tommy Anthony,Tommy,Anthony,So.,UT,6-0,,RIGHT,RIGHT,,Humberside Collegiate Institute,0,0,https://stats.ncaa.org/players/7814237
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,7814238,3,Ben Seibert,Ben,Seibert,So.,INF,5-11,,RIGHT,RIGHT,"Cincinnati, OH",LaSalle,40,38,https://stats.ncaa.org/players/7814238
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,7814239,31,Nate Floyd,Nate,Floyd,So.,P,6-1,,RIGHT,RIGHT,"Akron, OH",Copley,13,9,https://stats.ncaa.org/players/7814239
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,7814240,35,Owen Treece,Owen,Treece,So.,UT,5-10,,RIGHT,RIGHT,"Van Wert, OH",Van Wert,1,0,https://stats.ncaa.org/players/7814240
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,7814241,22,Charlie Schafer,Charlie,Schafer,So.,P,6-2,,RIGHT,RIGHT,"Beavercreek, OH",Beavercreek,21,0,https://stats.ncaa.org/players/7814241
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,7814242,38,Colin Maynard,Colin,Maynard,So.,P,6-3,,RIGHT,LEFT,"Pickerington, OH",Pickerington Central,2,0,https://stats.ncaa.org/players/7814242
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,7814243,55,Josh Moore,Josh,Moore,So.,P,6-3,,RIGHT,RIGHT,"Carroll, OH",Bloom Carroll,0,0,https://stats.ncaa.org/players/7814243
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,7814244,45,Caleb Fogarty,Caleb,Fogarty,So.,INF,6-0,,RIGHT,RIGHT,"Troy, OH",Troy,6,2,https://stats.ncaa.org/players/7814244
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,8016657,18,Andrew Kirkpatrick,Andrew,Kirkpatrick,Fr.,1b,6-4,,LEFT,RIGHT,"Chagrin Falls, OH",Chagrin Falls,7,1,https://stats.ncaa.org/players/8016657
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,8016659,29,Alex Nemunaitis,Alex,Nemunaitis,Fr.,P,6-0,,RIGHT,RIGHT,"Ottawa Hills, OH",Ottawa Hills,17,1,https://stats.ncaa.org/players/8016659
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,8016660,21,Andy Nemunaitis,Andy,Nemunaitis,Fr.,INF,6-0,,RIGHT,RIGHT,"Ottawa Hills, OH",Ottawa Hills,4,0,https://stats.ncaa.org/players/8016660
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,8016661,12,Michael Osmond,Michael,Osmond,Sr.,P,6-1,,LEFT,LEFT,"Powell, OH",Olentangy Liberty,13,10,https://stats.ncaa.org/players/8016661
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,8015946,14,James MacAuley,James,MacAuley,Fr.,ss,5-10,,RIGHT,RIGHT,"Grosse Pointe Woods, MI",Grosse Point North,40,36,https://stats.ncaa.org/players/8015946
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,8016642,20,Tyler Defibaugh,Tyler,Defibaugh,Sr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/8016642
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,8020126,16,Tommy Chilicki,Tommy,Chilicki,Fr.,p,5-11,,RIGHT,RIGHT,"Lewis Center, OH",Olentangy,8,0,https://stats.ncaa.org/players/8020126
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,8020127,34,Daniel Gladden,Daniel,Gladden,Fr.,dh,-,,,,,,7,0,https://stats.ncaa.org/players/8020127
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,8016641,6,Michael Bronowski,Michael,Bronowski,Fr.,dh,6-0,,RIGHT,RIGHT,"Cuyahoga Falls, OH",St. Vincent-St. Mary,30,28,https://stats.ncaa.org/players/8016641
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,8020094,33,Zach Rust,Zach,Rust,Fr.,P,6-3,,RIGHT,RIGHT,"Dublin, OH",Dublin Coffman,2,0,https://stats.ncaa.org/players/8020094
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,8154966,36,Quintin Applegate,Quintin,Applegate,Fr.,c,6-2,,RIGHT,RIGHT,"Delaware, OH",Olentangy Berlin,1,0,https://stats.ncaa.org/players/8154966
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,8020657,41,Andrew Rust,Andrew,Rust,Fr.,P,-,,RIGHT,RIGHT,"Dublin, OH",Dublin Coffman,8,6,https://stats.ncaa.org/players/8020657
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,8020129,2,Mitch Macy,Mitch,Macy,Fr.,lf,6-1,,RIGHT,RIGHT,"Broadview Heights, OH",Brecksville Broadview Heights,5,0,https://stats.ncaa.org/players/8020129
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,8019925,8,Ashton Newton,Ashton,Newton,Fr.,ph,6-0,,LEFT,RIGHT,"Lodi, OH",Cloverleaf,16,0,https://stats.ncaa.org/players/8019925
2023,2022-23,MBA,3,III,NCAC,806,Wittenberg,8020128,25,George Janzen,George,Janzen,Fr.,ph,6-1,,RIGHT,RIGHT,"West Chester, OH",Roger Bacon,4,0,https://stats.ncaa.org/players/8020128
