season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7827189,27,Kyle Maurer,Kyle,Maurer,Sr.,P,6-1,,,,"Huntley, IL",Huntley,10,0,https://stats.ncaa.org/players/7827189
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7827190,7,Braedon Blackford,Braedon,Blackford,Sr.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/7827190
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7827191,6,Cade Nelis,Cade,Nelis,Sr.,INF,5-8,,,,"Noblesville, IN",Noblesville HS,56,55,https://stats.ncaa.org/players/7827191
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7827192,10,Ben Higgins,Ben,Higgins,Sr.,OF,5-11,,,,"Macomb, IL",Macomb,48,48,https://stats.ncaa.org/players/7827192
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7827193,22,Cade Fitzpatrick,Cade,Fitzpatrick,Sr.,C,6-1,,,,"Indianapolis, IN",Franklin Central,17,15,https://stats.ncaa.org/players/7827193
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7827195,35,Sam Garland,Sam,Garland,So.,P,6-0,,RIGHT,RIGHT,"Newburgh, IN",Tecumseh,0,0,https://stats.ncaa.org/players/7827195
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7827196,15,Braxton Wilson,Braxton,Wilson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7827196
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7992950,38,Brendan Reid,Brendan,Reid,Sr.,P,-,,,,,,19,2,https://stats.ncaa.org/players/7992950
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7992953,40,Colin Bauer,Colin,Bauer,Jr.,P,5-11,,RIGHT,RIGHT,"Peoria, IL",Peoria Notre Dame,13,2,https://stats.ncaa.org/players/7992953
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7992839,2,Dylan Stewart,Dylan,Stewart,Sr.,C,-,,,,,,49,37,https://stats.ncaa.org/players/7992839
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7992854,5,Jacob Walker,Jacob,Walker,So.,INF,5-11,,RIGHT,RIGHT,"Quincy, IL",Notre Dame HS,51,48,https://stats.ncaa.org/players/7992854
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7992888,3,Owen Willard,Owen,Willard,Fr.,P,6-0,,RIGHT,RIGHT,"Butler, IN",Eastside,17,6,https://stats.ncaa.org/players/7992888
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7992908,19,Colton Shirley,Colton,Shirley,So.,P,5-10,,LEFT,LEFT,"Roanoke, IN",Homestead,19,5,https://stats.ncaa.org/players/7992908
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7992896,8,Eli Tencza,Eli,Tencza,Jr.,INF,6-1,,RIGHT,RIGHT,"Lexington, KY",Tates Creek,29,21,https://stats.ncaa.org/players/7992896
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7992915,33,Caileb Johnson,Caileb,Johnson,Jr.,1B,6-1,,RIGHT,RIGHT,"Brimfield, IL",Brimfield,54,52,https://stats.ncaa.org/players/7992915
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7992905,14,Blake Lemmon,Blake,Lemmon,Fr.,P,6-2,,RIGHT,RIGHT,"South Bend, IN",John Glenn HS,0,0,https://stats.ncaa.org/players/7992905
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7992927,36,Adam Hutchinson,Adam,Hutchinson,Jr.,P,6-3,,RIGHT,RIGHT,,Greenfield Central,0,0,https://stats.ncaa.org/players/7992927
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7992926,34,Brody Fine,Brody,Fine,Fr.,P,6-4,,RIGHT,RIGHT,"Maple Grove, MN",Maple Grove HS,18,5,https://stats.ncaa.org/players/7992926
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7992874,23,Michael Madura,Michael,Madura,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7992874
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7992930,37,Jake Paymaster,Jake,Paymaster,Jr.,P,6-3,,LEFT,LEFT,"New Lenox, IL",Lincoln-Way West,14,0,https://stats.ncaa.org/players/7992930
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7992931,39,Charlie Hawk,Charlie,Hawk,Fr.,P,6-3,,RIGHT,RIGHT,"Indianapolis, IN",Lawrence Central,0,0,https://stats.ncaa.org/players/7992931
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,7992932,41,Silas Israel,Silas,Israel,Jr.,OF,6-3,,LEFT,LEFT,"Tremont, IL",Tremont,2,0,https://stats.ncaa.org/players/7992932
2023,2022-23,MBA,1,I,Horizon,308,Purdue Fort Wayne,8004444,1,Jose Fernandez,Jose,Fernandez,Fr.,,5-9,,RIGHT,RIGHT,"Miami, FL",Belen Jesuit,0,0,https://stats.ncaa.org/players/8004444
