season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),7818582,33,Kyle D'Angela,Kyle,D'Angela,Sr.,P,5-11,,LEFT,LEFT,"Thorold, Canada",Denis Morris,12,8,https://stats.ncaa.org/players/7818582
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),7818583,4,Logan Bennett,Logan,Bennett,Jr.,P,6-0,,RIGHT,RIGHT,"East Liverpool, OH",East Liverpool,18,9,https://stats.ncaa.org/players/7818583
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),7818584,41,Logan Mayhle,Logan,Mayhle,Jr.,P,5-10,,RIGHT,RIGHT,"Carmichaels, PA",Carmichaels,7,0,https://stats.ncaa.org/players/7818584
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),7818585,23,Alec Berg,Alec,Berg,Sr.,INF,6-0,,RIGHT,RIGHT,"Beaver, PA",Beaver,33,29,https://stats.ncaa.org/players/7818585
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),7818586,40,Christian Simmons,Christian,Simmons,Jr.,P,6-2,,RIGHT,RIGHT,"Pensacola, FL",St. Clairsville (Ohio) ,12,1,https://stats.ncaa.org/players/7818586
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),7818587,3,Felix Perez,Felix,Perez,Sr.,P,5-7,,RIGHT,RIGHT,"Woodbridge, VA",Garfield,6,0,https://stats.ncaa.org/players/7818587
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),7818588,19,Mark Lavezza,Mark,Lavezza,Sr.,P,6-4,,RIGHT,RIGHT,"Bridgeport, WV",Bridgeport,13,13,https://stats.ncaa.org/players/7818588
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),7818589,2,Blake Connelly,Blake,Connelly,So.,INF,5-9,,RIGHT,RIGHT,"Richmond, OH",Edison,13,2,https://stats.ncaa.org/players/7818589
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),7818590,9,Derek Black,Derek,Black,So.,INF,6-0,,RIGHT,RIGHT,"Wheeling, WV",John Marshall,25,17,https://stats.ncaa.org/players/7818590
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),7818594,35,Riley Brendel,Riley,Brendel,So.,OF,6-4,,RIGHT,RIGHT,"Pittsburgh, PA",Brentwood,17,12,https://stats.ncaa.org/players/7818594
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),7818595,8,Tyler McKee,Tyler,McKee,So.,INF,6-2,,RIGHT,RIGHT,"Groveport, OH",Groveport Madison,28,18,https://stats.ncaa.org/players/7818595
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),7818596,5,Keith Berger,Keith,Berger,So.,UT,5-11,,LEFT,RIGHT,"Columbiana, OH",Crestview,16,7,https://stats.ncaa.org/players/7818596
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),7818597,12,JT Hubert,JT,Hubert,So.,OF,5-8,,RIGHT,RIGHT,"Green, OH",Green ,9,9,https://stats.ncaa.org/players/7818597
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),7818598,25,Hayden Fox,Hayden,Fox,So.,C,6-1,,RIGHT,RIGHT,"Hubbard, OH",Hubbard,9,7,https://stats.ncaa.org/players/7818598
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),7818599,11,Mike Hines,Mike,Hines,So.,OF,5-8,,LEFT,LEFT,"North Huntingdon, PA",Norwin ,23,8,https://stats.ncaa.org/players/7818599
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),7818600,16,Grant Schaffner,Grant,Schaffner,So.,INF,6-2,,RIGHT,RIGHT,"Lewis Center, OH",Olentangy,21,20,https://stats.ncaa.org/players/7818600
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),8000571,10,Chad Behrendt,Chad,Behrendt,Fr.,INF,5-9,,RIGHT,RIGHT,"Pittsburgh, PA",Ringgold,7,1,https://stats.ncaa.org/players/8000571
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),8000566,7,Nick Roell,Nick,Roell,Jr.,OF,5-10,,LEFT,LEFT,"Pittsburgh, PA",Seton Lasalle,38,37,https://stats.ncaa.org/players/8000566
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),8000574,14,Colin Thomas,Colin,Thomas,Fr.,OF,6-0,,RIGHT,RIGHT,"Boardman, OH",Boardman,16,0,https://stats.ncaa.org/players/8000574
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),8000625,32,Ayden Tiano,Ayden,Tiano,Fr.,OF,6-0,,RIGHT,RIGHT,"Charleston, WV",George Washington ,1,0,https://stats.ncaa.org/players/8000625
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),8000633,36,Josh Speaker,Josh,Speaker,Jr.,P,6-2,,RIGHT,RIGHT,"Steubenville, OH",Indian Creek ,28,21,https://stats.ncaa.org/players/8000633
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),8000656,39,Izek Baldwin,Izek,Baldwin,Fr.,C,6-1,,RIGHT,RIGHT,"Parkersburg, WV",Parkersburg,2,0,https://stats.ncaa.org/players/8000656
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),8000546,1,Patrick Dorazio,Patrick,Dorazio,Fr.,OF,6-0,,RIGHT,RIGHT,"Boardman, OH",Boardman,2,0,https://stats.ncaa.org/players/8000546
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),8000547,6,Payton Zupko,Payton,Zupko,Fr.,INF,6-0,,RIGHT,RIGHT,"Mineral Ridge, OH",Mineral Ridge ,18,5,https://stats.ncaa.org/players/8000547
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),8000576,15,Devin Toothman,Devin,Toothman,Fr.,OF,5-8,,RIGHT,RIGHT,"East Liverpool, OH",East Liverpool,29,23,https://stats.ncaa.org/players/8000576
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),8000586,24,Reece Henderson,Reece,Henderson,Fr.,INF,6-4,,RIGHT,RIGHT,"Franklin, PA",Rocky Grove ,5,0,https://stats.ncaa.org/players/8000586
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),8000615,34,Ethan McHugh,Ethan,McHugh,Fr.,INF,6-2,,RIGHT,RIGHT,"Brilliant, OH",Buckeye Local ,10,1,https://stats.ncaa.org/players/8000615
2023,2022-23,MBA,3,III,PAC,59,Bethany (WV),8000606,26,CJ Owen,CJ,Owen,Fr.,C,6-0,,RIGHT,RIGHT,"Austin, TX",Elgin,29,29,https://stats.ncaa.org/players/8000606
