season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,United East,30114,Penn St.-Abington,7817824,33,Josh Henderson,Josh,Henderson,So.,OF,5-11,,RIGHT,RIGHT,"Huntingdon Valley, PA",Upper Moreland,20,0,https://stats.ncaa.org/players/7817824
2023,2022-23,MBA,3,III,United East,30114,Penn St.-Abington,7817825,8,Eric Stradling,Eric,Stradling,So.,INF,5-9,,RIGHT,RIGHT,"Yardley, PA",Pennsbury,36,35,https://stats.ncaa.org/players/7817825
2023,2022-23,MBA,3,III,United East,30114,Penn St.-Abington,7817826,2,Montana Milward,Montana,Milward,Sr.,C,6-3,,RIGHT,RIGHT,"Pitman, NJ",Pitman,29,29,https://stats.ncaa.org/players/7817826
2023,2022-23,MBA,3,III,United East,30114,Penn St.-Abington,7817827,26,Ryan Lenderman,Ryan,Lenderman,Jr.,1B,5-8,,RIGHT,RIGHT,"Torrance, CA",,14,5,https://stats.ncaa.org/players/7817827
2023,2022-23,MBA,3,III,United East,30114,Penn St.-Abington,7817828,19,Owen Lynch,Owen,Lynch,So.,P,6-0,,RIGHT,RIGHT,"Yardley, PA",Pennsbury,19,6,https://stats.ncaa.org/players/7817828
2023,2022-23,MBA,3,III,United East,30114,Penn St.-Abington,7817829,1,Eric Bogardus,Eric,Bogardus,So.,INF,5-7,,RIGHT,RIGHT,"Pitman, NJ",Pitman,11,1,https://stats.ncaa.org/players/7817829
2023,2022-23,MBA,3,III,United East,30114,Penn St.-Abington,7817834,23,Tim Petrucelli,Tim,Petrucelli,Jr.,OF,6-1,,LEFT,RIGHT,"Delran, NJ",Holy Cross,37,37,https://stats.ncaa.org/players/7817834
2023,2022-23,MBA,3,III,United East,30114,Penn St.-Abington,8017160,16,Mike Sukeena,Mike,Sukeena,Fr.,,6-3,,,,"Pottsville, PA",Pottsville Area,0,0,https://stats.ncaa.org/players/8017160
2023,2022-23,MBA,3,III,United East,30114,Penn St.-Abington,8017161,17,Brandon Hightower,Brandon,Hightower,Sr.,P,5-11,,RIGHT,RIGHT,"Sicklerville, NJ",Paul VI,15,12,https://stats.ncaa.org/players/8017161
2023,2022-23,MBA,3,III,United East,30114,Penn St.-Abington,8017162,30,Luke Falcon,Luke,Falcon,Sr.,P,6-1,,RIGHT,RIGHT,"Moorestown, NJ",Moorestown,9,0,https://stats.ncaa.org/players/8017162
2023,2022-23,MBA,3,III,United East,30114,Penn St.-Abington,8017163,34,Alex Margot,Alex,Margot,So.,P,6-4,,LEFT,LEFT,"Collingswood, NJ",Collingswood,9,8,https://stats.ncaa.org/players/8017163
2023,2022-23,MBA,3,III,United East,30114,Penn St.-Abington,8017180,44,Ja'nai Vaughan,Ja'nai,Vaughan,Jr.,OF,6-2,,BOTH,LEFT,"Philadelphia, PA",,9,4,https://stats.ncaa.org/players/8017180
2023,2022-23,MBA,3,III,United East,30114,Penn St.-Abington,8017150,11,Louis Rossner,Louis,Rossner,Sr.,C,5-6,,RIGHT,RIGHT,"Delran, NJ",Delran,40,40,https://stats.ncaa.org/players/8017150
2023,2022-23,MBA,3,III,United East,30114,Penn St.-Abington,8017178,28,Zach Morales,Zach,Morales,Sr.,INF,6-1,,RIGHT,RIGHT,"Barrington, NJ",Triton Regional,40,40,https://stats.ncaa.org/players/8017178
