season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NEWMAC,722,Coast Guard,7813133,3,Wyatt Duthu,Wyatt,Duthu,So.,INF,-,,LEFT,RIGHT,,,10,10,https://stats.ncaa.org/players/7813133
2023,2022-23,MBA,3,III,NEWMAC,722,Coast Guard,7813134,19,Ryan Lista,Ryan,Lista,So.,OF,-,,RIGHT,LEFT,,,8,2,https://stats.ncaa.org/players/7813134
2023,2022-23,MBA,3,III,NEWMAC,722,Coast Guard,7813135,16,Brock Soletti,Brock,Soletti,So.,P,-,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7813135
2023,2022-23,MBA,3,III,NEWMAC,722,Coast Guard,8001201,6,Kael Godshalk,Kael,Godshalk,Fr.,OF,-,,RIGHT,RIGHT,,,16,4,https://stats.ncaa.org/players/8001201
2023,2022-23,MBA,3,III,NEWMAC,722,Coast Guard,8001285,18,Tyler Michalek,Tyler,Michalek,Fr.,P,-,,LEFT,RIGHT,,,21,8,https://stats.ncaa.org/players/8001285
2023,2022-23,MBA,3,III,NEWMAC,722,Coast Guard,8001308,25,Jack Markham Burgos,Jack,Markham Burgos,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8001308
2023,2022-23,MBA,3,III,NEWMAC,722,Coast Guard,8001316,28,Raymond Priddy,Raymond,Priddy,Fr.,P,-,,RIGHT,RIGHT,,,14,3,https://stats.ncaa.org/players/8001316
2023,2022-23,MBA,3,III,NEWMAC,722,Coast Guard,8001324,32,Blaise Oeding,Blaise,Oeding,Fr.,P,-,,LEFT,LEFT,,,12,1,https://stats.ncaa.org/players/8001324
2023,2022-23,MBA,3,III,NEWMAC,722,Coast Guard,8001337,39,Tate Scherer,Tate,Scherer,Fr.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8001337
2023,2022-23,MBA,3,III,NEWMAC,722,Coast Guard,8001321,30,Drew Basque,Drew,Basque,Fr.,C,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8001321
2023,2022-23,MBA,3,III,NEWMAC,722,Coast Guard,8001244,20,Rick Barkley,Rick,Barkley,Fr.,INF,-,,RIGHT,RIGHT,,,27,27,https://stats.ncaa.org/players/8001244
2023,2022-23,MBA,3,III,NEWMAC,722,Coast Guard,8001314,27,Harrison Milbert,Harrison,Milbert,Fr.,P,-,,LEFT,RIGHT,,,11,9,https://stats.ncaa.org/players/8001314
2023,2022-23,MBA,3,III,NEWMAC,722,Coast Guard,8001306,24,Conor Watts,Conor,Watts,Fr.,P,-,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/8001306
2023,2022-23,MBA,3,III,NEWMAC,722,Coast Guard,8001261,13,Luke Percifield,Luke,Percifield,Fr.,INF,-,,RIGHT,RIGHT,,,32,31,https://stats.ncaa.org/players/8001261
2023,2022-23,MBA,3,III,NEWMAC,722,Coast Guard,8001270,15,Jack Spinnato,Jack,Spinnato,Fr.,P,-,,RIGHT,LEFT,,,7,3,https://stats.ncaa.org/players/8001270
2023,2022-23,MBA,3,III,NEWMAC,722,Coast Guard,8001350,35,Coin Vislay,Coin,Vislay,Fr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8001350
