season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MIAC,268,Hamline,7974270,6,Alec Ralph,Alec,Ralph,Jr.,,-,,LEFT,LEFT,,,8,2,https://stats.ncaa.org/players/7974270
2023,2022-23,MBA,3,III,MIAC,268,Hamline,7974378,24,Jake Simon,Jake,Simon,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7974378
2023,2022-23,MBA,3,III,MIAC,268,Hamline,7974326,14,Nick Zezulka,Nick,Zezulka,Sr.,OF,-,,,,,,17,10,https://stats.ncaa.org/players/7974326
2023,2022-23,MBA,3,III,MIAC,268,Hamline,7974363,36,Noah Breaux,Noah,Breaux,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7974363
2023,2022-23,MBA,3,III,MIAC,268,Hamline,7974364,40,Wyatt Wagner,Wyatt,Wagner,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7974364
2023,2022-23,MBA,3,III,MIAC,268,Hamline,7974365,41,Troy Spellman,Troy,Spellman,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7974365
2023,2022-23,MBA,3,III,MIAC,268,Hamline,7974351,21,Carter Hoff,Carter,Hoff,Fr.,UT,-,,,,,,7,1,https://stats.ncaa.org/players/7974351
2023,2022-23,MBA,3,III,MIAC,268,Hamline,7974353,25,Stevie Schmitt,Stevie,Schmitt,Fr.,3B,-,,,,,,7,0,https://stats.ncaa.org/players/7974353
2023,2022-23,MBA,3,III,MIAC,268,Hamline,7974369,50,Tyler Peterson,Tyler,Peterson,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7974369
2023,2022-23,MBA,3,III,MIAC,268,Hamline,7974322,13,Owen Giesen,Owen,Giesen,Fr.,UT,-,,,,,,10,1,https://stats.ncaa.org/players/7974322
2023,2022-23,MBA,3,III,MIAC,268,Hamline,7974361,33,Henry Reiley,Henry,Reiley,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7974361
