season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big East,164,UConn,7825860,18,Jack Sullivan,Jack,Sullivan,So.,P,6-0,,,,"Carmel, NY",,14,10,https://stats.ncaa.org/players/7825860
2023,2022-23,MBA,1,I,Big East,164,UConn,7825861,22,Ian Cooke,Ian,Cooke,So.,P,6-1,,,,"New Milford, CT",,12,12,https://stats.ncaa.org/players/7825861
2023,2022-23,MBA,1,I,Big East,164,UConn,7825862,25,Thomas Ellisen,Thomas,Ellisen,So.,P,6-4,,,,"Kimberly, WI",,24,4,https://stats.ncaa.org/players/7825862
2023,2022-23,MBA,1,I,Big East,164,UConn,7825864,32,Mitchell Pascarella,Mitchell,Pascarella,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7825864
2023,2022-23,MBA,1,I,Big East,164,UConn,7825865,5,Matt Garbowski,Matt,Garbowski,So.,C,6-0,,,,"New Fairfield, CT",,50,42,https://stats.ncaa.org/players/7825865
2023,2022-23,MBA,1,I,Big East,164,UConn,7825866,40,Braden Quinn,Braden,Quinn,So.,P,6-3,,,,"New Fairfield, CT",,14,0,https://stats.ncaa.org/players/7825866
2023,2022-23,MBA,1,I,Big East,164,UConn,8013108,7,Ryan Daniels,Ryan,Daniels,Fr.,ph,6-0,,,,"Meriden, CT",,42,25,https://stats.ncaa.org/players/8013108
2023,2022-23,MBA,1,I,Big East,164,UConn,7985360,50,Devin Kirby,Devin,Kirby,Sr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/7985360
2023,2022-23,MBA,1,I,Big East,164,UConn,7985367,34,Michael Quigley,Michael,Quigley,So.,P,5-11,,RIGHT,RIGHT,"Halifax, MA",,10,0,https://stats.ncaa.org/players/7985367
2023,2022-23,MBA,1,I,Big East,164,UConn,7985369,20,Luke Broadhurst,Luke,Broadhurst,Sr.,3B,6-2,,RIGHT,RIGHT,"Stafford, CT",Stafford,60,57,https://stats.ncaa.org/players/7985369
2023,2022-23,MBA,1,I,Big East,164,UConn,7985370,23,Paul Tammaro,Paul,Tammaro,Sr.,INF,6-0,,RIGHT,RIGHT,"New City, NY",Clarkstown South,36,24,https://stats.ncaa.org/players/7985370
2023,2022-23,MBA,1,I,Big East,164,UConn,7985397,48,Jude Abbadessa,Jude,Abbadessa,Fr.,P,5-11,,,,"Endicott, NY",,10,0,https://stats.ncaa.org/players/7985397
2023,2022-23,MBA,1,I,Big East,164,UConn,7985361,36,Justin Willis,Justin,Willis,Sr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/7985361
2023,2022-23,MBA,1,I,Big East,164,UConn,7985373,47,Will Nowak,Will,Nowak,Sr.,INF,-,,,,,,17,0,https://stats.ncaa.org/players/7985373
2023,2022-23,MBA,1,I,Big East,164,UConn,7986633,3,Levi McAllister,Levi,McAllister,Fr.,C,5-9,,RIGHT,RIGHT,"Concord, NH",St. Mark's School,0,0,https://stats.ncaa.org/players/7986633
2023,2022-23,MBA,1,I,Big East,164,UConn,7985356,44,Ben Huber,Ben,Huber,Sr.,1B,-,,,,,,52,52,https://stats.ncaa.org/players/7985356
2023,2022-23,MBA,1,I,Big East,164,UConn,7986626,13,Sam Clark,Sam,Clark,Fr.,P,6-2,,RIGHT,RIGHT,"Portland, ME",Cheverus,0,0,https://stats.ncaa.org/players/7986626
2023,2022-23,MBA,1,I,Big East,164,UConn,7986628,9,Ryan Juliano,Ryan,Juliano,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7986628
2023,2022-23,MBA,1,I,Big East,164,UConn,7986629,8,Noah Sorensen,Noah,Sorensen,Fr.,INF,6-2,,RIGHT,RIGHT,"Montrose, PA",Scranton Preparatory,0,0,https://stats.ncaa.org/players/7986629
2023,2022-23,MBA,1,I,Big East,164,UConn,7985384,11,Jacob Studley,Jacob,Studley,Sr.,OF,5-11,,RIGHT,RIGHT,"Barrington, RI",Moses Brown School,60,60,https://stats.ncaa.org/players/7985384
2023,2022-23,MBA,1,I,Big East,164,UConn,7986613,42,Maddix Dalena,Maddix,Dalena,Fr.,1B,6-3,,,,"Montoursville, PA",,30,13,https://stats.ncaa.org/players/7986613
2023,2022-23,MBA,1,I,Big East,164,UConn,7986620,31,Dominic Freeberger,Dominic,Freeberger,Sr.,INF,6-0,,RIGHT,RIGHT,"Baltimore, MD",Calvert Hall College HS,61,61,https://stats.ncaa.org/players/7986620
2023,2022-23,MBA,1,I,Big East,164,UConn,7986631,6,Drew Kron,Drew,Kron,Fr.,OF,6-1,,,,"Hebron, CT",,19,0,https://stats.ncaa.org/players/7986631
2023,2022-23,MBA,1,I,Big East,164,UConn,7986614,41,Ryan VanDeWater,Ryan,VanDeWater,Fr.,P,6-1,,,,"Poughkeepsie, NY",,0,0,https://stats.ncaa.org/players/7986614
2023,2022-23,MBA,1,I,Big East,164,UConn,7986619,37,Gavin Greger,Gavin,Greger,Fr.,OF,6-0,,LEFT,LEFT,"Bristol, CT",Avon Old Farms,0,0,https://stats.ncaa.org/players/7986619
2023,2022-23,MBA,1,I,Big East,164,UConn,7986625,27,Joe Carrea,Joe,Carrea,So.,P,6-2,,,,"Cranford, NJ",,7,0,https://stats.ncaa.org/players/7986625
2023,2022-23,MBA,1,I,Big East,164,UConn,7985377,26,T.C. Simmons,T.C.,Simmons,Sr.,OF,6-0,,,,"El Cajon, CA",,24,18,https://stats.ncaa.org/players/7985377
2023,2022-23,MBA,1,I,Big East,164,UConn,7985385,42,Stephen Quigley,Stephen,Quigley,Sr.,P,6-0,,BOTH,RIGHT,"Halifax, MA",Silver Lake,15,14,https://stats.ncaa.org/players/7985385
2023,2022-23,MBA,1,I,Big East,164,UConn,7985386,21,Andrew Sears,Andrew,Sears,Jr.,P,6-3,,LEFT,LEFT,"West Warwick, RI",West Warwick,14,14,https://stats.ncaa.org/players/7985386
2023,2022-23,MBA,1,I,Big East,164,UConn,7985394,46,Niko Brini,Niko,Brini,Fr.,OF,5-9,,LEFT,LEFT,"Plymouth, MA",Boston College HS,13,1,https://stats.ncaa.org/players/7985394
