season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7808281,92,Zac Whittaker,Zac,Whittaker,Sr.,P,6-1,,LEFT,LEFT,"Fresno, CA",Clovis HS,0,0,https://stats.ncaa.org/players/7808281
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7808282,8,Nico Hartojo,Nico,Hartojo,Jr.,UT,6-1,,RIGHT,RIGHT,"Arvada, CO",Monarch HS,52,50,https://stats.ncaa.org/players/7808282
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7808283,26,Sergio Solis,Sergio,Solis,So.,C,6-0,,RIGHT,RIGHT,"Ceres, CA",Central Valley HS,24,22,https://stats.ncaa.org/players/7808283
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7808284,38,Sonny Brandwood,Sonny,Brandwood,Sr.,P,6-6,,RIGHT,RIGHT,"Dublin, CA",Dublin HS,8,1,https://stats.ncaa.org/players/7808284
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7808288,30,Carlos Drain,Carlos,Drain,Jr.,INF,6-0,,RIGHT,RIGHT,"Stockton, CA",Weston Ranch HS,10,7,https://stats.ncaa.org/players/7808288
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7808289,37,PJ Kissee,PJ,Kissee,So.,OF,6-3,,RIGHT,RIGHT,"Gilroy, CA",Live Oak HS,3,1,https://stats.ncaa.org/players/7808289
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7808290,4,Ryan Platero,Ryan,Platero,Jr.,P,6-0,,RIGHT,RIGHT,"Hollister, CA",San Benito HS,14,14,https://stats.ncaa.org/players/7808290
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7808293,5,Colby Harrison,Colby,Harrison,Sr.,P,5-10,,RIGHT,RIGHT,"Chico, CA",Pleasant Valley HS,19,0,https://stats.ncaa.org/players/7808293
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7808294,19,Arthur Soto,Arthur,Soto,So.,OF,6-0,,RIGHT,RIGHT,"Scotts Valley, CA",Archbishop Mitty High School,6,1,https://stats.ncaa.org/players/7808294
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7808295,99,William Aviles,William,Aviles,Fr.,P,6-3,,RIGHT,RIGHT,"Tracy, CA",Merrill F. West HS,0,0,https://stats.ncaa.org/players/7808295
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7808298,11,JJ Engman,JJ,Engman,Jr.,OF,6-2,,RIGHT,RIGHT,"Renton, WA",O'Dea HS,40,39,https://stats.ncaa.org/players/7808298
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7808303,18,Chris Tonna,Chris,Tonna,Sr.,P,6-1,,RIGHT,RIGHT,"Fremont, CA",Kennedy HS,24,0,https://stats.ncaa.org/players/7808303
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7808304,7,Kyle Guerra,Kyle,Guerra,Sr.,OF,5-9,,LEFT,RIGHT,"San Leandro, CA",San Leandro HS,56,56,https://stats.ncaa.org/players/7808304
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990336,96,Jack Brothers,Jack,Brothers,Fr.,C,6-0,,RIGHT,RIGHT,"San Juan Bautista, CA",Monte Vista Christian,0,0,https://stats.ncaa.org/players/7990336
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990338,93,Matthew Escobar,Matthew,Escobar,So.,P,6-1,,RIGHT,RIGHT,"San Ramon, CA",California HS,0,0,https://stats.ncaa.org/players/7990338
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990339,90,Jonas Frankovich,Jonas,Frankovich,So.,OF,6-0,,RIGHT,RIGHT,"San Francisco, CA",Abraham Lincoln HS,0,0,https://stats.ncaa.org/players/7990339
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990340,89,Anthony Gniady,Anthony,Gniady,So.,P,6-1,,RIGHT,RIGHT,"San Diego, CA",Mount Carmel HS,0,0,https://stats.ncaa.org/players/7990340
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990345,83,Jacob Juarez,Jacob,Juarez,So.,P,6-0,,BOTH,LEFT,"San Clemente, CA",Capistrano Valley Christian Schools,0,0,https://stats.ncaa.org/players/7990345
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990346,82,Jose Mariano,Jose,Mariano,Fr.,INF,6-0,,RIGHT,RIGHT,"Manila, Philippines",Valencia HS,0,0,https://stats.ncaa.org/players/7990346
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990347,25,Alex Olvera,Alex,Olvera,Fr.,C,5-10,,RIGHT,RIGHT,"San Fernando, CA",Birmingham HS,9,1,https://stats.ncaa.org/players/7990347
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990348,80,Ben Sawyer,Ben,Sawyer,Fr.,UT,6-0,,RIGHT,RIGHT,"Simi Valley, CA",Simi Valley HS,0,0,https://stats.ncaa.org/players/7990348
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990350,78,Kevin Smith,Kevin,Smith,Jr.,P,6-2,,LEFT,LEFT,"Bellflower, CA",La Mirada HS,0,0,https://stats.ncaa.org/players/7990350
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990351,77,Casey Vogan,Casey,Vogan,Jr.,INF,6-2,,RIGHT,RIGHT,"Brentwood, CA",Liberty HS,0,0,https://stats.ncaa.org/players/7990351
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7994806,23,Nick Maestas,Nick,Maestas,So.,OF,5-10,,BOTH,RIGHT,"Pleasanton, CA",Amador Valley HS,9,2,https://stats.ncaa.org/players/7994806
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990233,2,Dominic Felice,Dominic,Felice,So.,C,5-10,,BOTH,RIGHT,"Hollister, CA",Monte Vista Christian,39,36,https://stats.ncaa.org/players/7990233
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990234,1,Kyle Barileau,Kyle,Barileau,Jr.,INF,5-10,,BOTH,RIGHT,"Valencia, CA",Valencia HS,38,32,https://stats.ncaa.org/players/7990234
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990281,13,Robbie Treto,Robbie,Treto,Jr.,UT,5-10,,RIGHT,RIGHT,"Arleta, CA",St. Genevieve HS,30,23,https://stats.ncaa.org/players/7990281
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990282,14,Zach Meddings,Zach,Meddings,So.,INF,6-2,,RIGHT,RIGHT,"Elk Grove, CA",Franklin HS,12,8,https://stats.ncaa.org/players/7990282
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990313,73,Liam Simpson,Liam,Simpson,Sr.,OF,6-3,,RIGHT,LEFT,"Richmond, VA",Douglas Southall Freeman HS,0,0,https://stats.ncaa.org/players/7990313
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990320,33,Cole Murchison,Cole,Murchison,So.,INF,6-0,,LEFT,RIGHT,"Toronto, Canada",Bill Crothers Secondary School,45,36,https://stats.ncaa.org/players/7990320
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990324,35,Mitchell Torres,Mitchell,Torres,So.,P,6-2,,LEFT,LEFT,"Santa Clarita, CA",Valencia HS,15,11,https://stats.ncaa.org/players/7990324
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990326,36,Cade Balma,Cade,Balma,So.,P,6-1,,RIGHT,RIGHT,"Danville, CA",Monte Vista HS,12,0,https://stats.ncaa.org/players/7990326
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990268,15,Nathan Rohlicek,Nathan,Rohlicek,Jr.,P,6-1,,RIGHT,RIGHT,"Gilbert, AZ",Chandler HS,19,15,https://stats.ncaa.org/players/7990268
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990271,20,Drew Williams,Drew,Williams,Jr.,INF,6-3,,LEFT,RIGHT,"Hollister, CA",San Benito HS,56,56,https://stats.ncaa.org/players/7990271
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990272,95,Logan Cole,Logan,Cole,Jr.,INF,5-10,,RIGHT,RIGHT,"Livermore, CA",Livermore HS,0,0,https://stats.ncaa.org/players/7990272
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990274,76,Angelo Zazzarino,Angelo,Zazzarino,So.,P,6-0,,RIGHT,RIGHT,"Lodi, CA",Lodi HS,0,0,https://stats.ncaa.org/players/7990274
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990273,85,Diego Herrera,Diego,Herrera,Fr.,P,5-8,,RIGHT,RIGHT,"Burbank, CA",Notre Dame HS,0,0,https://stats.ncaa.org/players/7990273
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990315,31,Matt Campo,Matt,Campo,So.,P,6-3,,RIGHT,RIGHT,"Hollister, CA",,0,0,https://stats.ncaa.org/players/7990315
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990317,32,Ryan Sleeman,Ryan,Sleeman,So.,P,6-3,,LEFT,LEFT,"San Jose, CA",Santa Teresa HS,13,7,https://stats.ncaa.org/players/7990317
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990322,34,Trenton Free,Trenton,Free,Jr.,OF,6-4,,RIGHT,RIGHT,"Novato, CA",St. Vincent de Paul HS,20,13,https://stats.ncaa.org/players/7990322
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990305,81,Nate Vierra,Nate,Vierra,So.,OF,6-0,,RIGHT,RIGHT,"Monterey, CA",Monterey HS,0,0,https://stats.ncaa.org/players/7990305
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990278,10,Jacob Dressler,Jacob,Dressler,So.,INF,5-11,,RIGHT,RIGHT,"San Jose, CA",Branham HS,28,19,https://stats.ncaa.org/players/7990278
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990279,12,Ryan Fleming,Ryan,Fleming,Sr.,P,6-2,,RIGHT,RIGHT,"Danville, CA",Monte Vista HS,4,0,https://stats.ncaa.org/players/7990279
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990284,16,Jackson Torsey,Jackson,Torsey,Jr.,P,6-3,,RIGHT,RIGHT,"Redding, CA",Foothill HS,3,0,https://stats.ncaa.org/players/7990284
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990286,17,Ryan Io,Ryan,Io,So.,P,6-1,,RIGHT,RIGHT,"Hollister, CA",San Benito HS,14,0,https://stats.ncaa.org/players/7990286
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990292,21,Tim Rhyan,Tim,Rhyan,So.,P,6-4,,RIGHT,RIGHT,"Sacramento, CA",Folsom HS,4,0,https://stats.ncaa.org/players/7990292
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990300,6,Matthew Oliden,Matthew,Oliden,So.,C,5-11,,RIGHT,RIGHT,"Whittier, CA",La Salle HS,1,1,https://stats.ncaa.org/players/7990300
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990312,28,Garret Santos,Garret,Santos,Jr.,INF,5-11,,LEFT,RIGHT,"Gilroy, CA",Christopher High School,6,1,https://stats.ncaa.org/players/7990312
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990349,79,Jesse Simon,Jesse,Simon,So.,P,6-3,,RIGHT,RIGHT,"Long Beach, CA",Long Beach Poly HS,0,0,https://stats.ncaa.org/players/7990349
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990235,75,Jack Tomlinson,Jack,Tomlinson,So.,OF,6-1,,BOTH,LEFT,"Gilroy, CA",Christopher HS,10,8,https://stats.ncaa.org/players/7990235
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990337,94,Neil Elias,Neil,Elias,Fr.,P,6-4,,RIGHT,RIGHT,"San Diego, CA",Canyon Crest Academy,0,0,https://stats.ncaa.org/players/7990337
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990341,88,Ruben Gomez,Ruben,Gomez,Jr.,P,5-11,,RIGHT,RIGHT,"Salinas, CA",Alisal HS,0,0,https://stats.ncaa.org/players/7990341
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990297,22,Aidan Lee,Aidan,Lee,So.,P,6-5,,RIGHT,RIGHT,"Live Oak, CA",Monte Vista Christian,8,6,https://stats.ncaa.org/players/7990297
2023,2022-23,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,7990310,27,KW Quilici,KW,Quilici,Jr.,OF,6-4,,LEFT,RIGHT,"Alameda, CA",Alameda HS,20,7,https://stats.ncaa.org/players/7990310
