season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7809860,7,Hill Corley,Hill,Corley,So.,INF,-,,,,,,49,45,https://stats.ncaa.org/players/7809860
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7809861,19,Elijah Dennis,Elijah,Dennis,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7809861
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7809867,1,Brady Davis,Brady,Davis,So.,P,-,,,,,,14,13,https://stats.ncaa.org/players/7809867
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7988127,8,Landon Kiefer,Landon,Kiefer,Fr.,INF,-,,,,,,23,14,https://stats.ncaa.org/players/7988127
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7988128,15,Nate Lloyd,Nate,Lloyd,Sr.,INF,-,,,,,,45,35,https://stats.ncaa.org/players/7988128
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7988130,26,Andrew Leonard,Andrew,Leonard,Fr.,UT,-,,RIGHT,RIGHT,"Atlanta, GA",,14,1,https://stats.ncaa.org/players/7988130
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7988131,33,Wade Rodeffer,Wade,Rodeffer,Fr.,OF,-,,,,,,12,1,https://stats.ncaa.org/players/7988131
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7988132,35,Chandler Walker,Chandler,Walker,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7988132
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7988114,30,Keith Taylor,Keith,Taylor,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7988114
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7988104,6,Emory Stephens,Emory,Stephens,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/7988104
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7988105,9,Sean Russell,Sean,Russell,Fr.,C,-,,,,,,20,1,https://stats.ncaa.org/players/7988105
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7988107,20,Xander Little,Xander,Little,Fr.,C,-,,,,,,10,1,https://stats.ncaa.org/players/7988107
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),8156117,1,Brady Lewis,Brady,Lewis,---,p,-,,,,,,1,1,https://stats.ncaa.org/players/8156117
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7988126,4,Jaelyn Brooks,Jaelyn,Brooks,Sr.,OF,-,,,,,,30,14,https://stats.ncaa.org/players/7988126
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),8003292,3,Jonathan Logsdon,Jonathan,Logsdon,Jr.,INF,-,,,,,,49,45,https://stats.ncaa.org/players/8003292
2023,2022-23,MBA,2,II,SIAC,13,Albany St. (GA),7988111,14,Luke Addison,Luke,Addison,Fr.,UT,-,,,,,,41,35,https://stats.ncaa.org/players/7988111
