season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SAA,652,Sewanee,7812717,21,Drew Noblet,Drew,Noblet,Jr.,UT,6-2,,RIGHT,RIGHT,,,17,6,https://stats.ncaa.org/players/7812717
2023,2022-23,MBA,3,III,SAA,652,Sewanee,7812718,25,Mikey Nardella,Mikey,Nardella,Sr.,OF,5-9,,LEFT,RIGHT,,,8,0,https://stats.ncaa.org/players/7812718
2023,2022-23,MBA,3,III,SAA,652,Sewanee,7812719,3,Hudson Hefner,Hudson,Hefner,Jr.,INF,6-2,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7812719
2023,2022-23,MBA,3,III,SAA,652,Sewanee,7812720,27,John Bruce,John,Bruce,Jr.,C,6-2,,LEFT,RIGHT,,,9,1,https://stats.ncaa.org/players/7812720
2023,2022-23,MBA,3,III,SAA,652,Sewanee,7812721,23,Joey Crews,Joey,Crews,So.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7812721
2023,2022-23,MBA,3,III,SAA,652,Sewanee,7812722,40,Emmett Descherer,Emmett,Descherer,So.,OF,5-10,,RIGHT,RIGHT,,,16,10,https://stats.ncaa.org/players/7812722
2023,2022-23,MBA,3,III,SAA,652,Sewanee,7812723,19,Carter Trapeni,Carter,Trapeni,Sr.,P,5-9,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7812723
2023,2022-23,MBA,3,III,SAA,652,Sewanee,7812724,44,Marshall Coley,Marshall,Coley,So.,P,6-4,,LEFT,RIGHT,,,11,5,https://stats.ncaa.org/players/7812724
2023,2022-23,MBA,3,III,SAA,652,Sewanee,7812725,34,Henry Collins,Henry,Collins,So.,P,6-4,,RIGHT,RIGHT,,,13,2,https://stats.ncaa.org/players/7812725
2023,2022-23,MBA,3,III,SAA,652,Sewanee,7812726,16,Dean Vencil,Dean,Vencil,Sr.,C,6-2,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/7812726
2023,2022-23,MBA,3,III,SAA,652,Sewanee,7812727,8,J.T. Carter,J.T.,Carter,Jr.,UT,6-3,,RIGHT,RIGHT,,,26,18,https://stats.ncaa.org/players/7812727
2023,2022-23,MBA,3,III,SAA,652,Sewanee,7812728,4,Wilson Irvin,Wilson,Irvin,So.,UT,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7812728
2023,2022-23,MBA,3,III,SAA,652,Sewanee,7812729,24,Mike Lewishall,Mike,Lewishall,Jr.,INF,5-10,,LEFT,RIGHT,,,43,41,https://stats.ncaa.org/players/7812729
2023,2022-23,MBA,3,III,SAA,652,Sewanee,7812730,12,Jonah Patton,Jonah,Patton,So.,P,5-8,,RIGHT,RIGHT,,,17,5,https://stats.ncaa.org/players/7812730
2023,2022-23,MBA,3,III,SAA,652,Sewanee,7812731,22,Aidan Lenzen,Aidan,Lenzen,So.,P,6-2,,RIGHT,RIGHT,"Winter Garden, FL",Bishop Moore Catholic,13,8,https://stats.ncaa.org/players/7812731
2023,2022-23,MBA,3,III,SAA,652,Sewanee,8003219,50,Caleb Carpenter,Caleb,Carpenter,Fr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8003219
2023,2022-23,MBA,3,III,SAA,652,Sewanee,7812732,17,Braeden Mefford,Braeden,Mefford,So.,P,6-0,,LEFT,LEFT,,,10,3,https://stats.ncaa.org/players/7812732
2023,2022-23,MBA,3,III,SAA,652,Sewanee,7812733,45,Matt Munn,Matt,Munn,So.,P,6-4,,RIGHT,RIGHT,,,12,7,https://stats.ncaa.org/players/7812733
2023,2022-23,MBA,3,III,SAA,652,Sewanee,7812734,20,Steele Dewey,Steele,Dewey,So.,P,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7812734
2023,2022-23,MBA,3,III,SAA,652,Sewanee,8003217,18,Owen Andress,Owen,Andress,Fr.,C,5-10,,RIGHT,RIGHT,,,23,19,https://stats.ncaa.org/players/8003217
2023,2022-23,MBA,3,III,SAA,652,Sewanee,8003218,15,John Bagwell,John,Bagwell,Fr.,OF,5-11,,RIGHT,RIGHT,,,12,7,https://stats.ncaa.org/players/8003218
2023,2022-23,MBA,3,III,SAA,652,Sewanee,8003220,49,Connor Gilkey,Connor,Gilkey,Fr.,INF,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8003220
2023,2022-23,MBA,3,III,SAA,652,Sewanee,8003226,35,Charlie Teel,Charlie,Teel,Fr.,UT,5-10,,LEFT,RIGHT,,,31,29,https://stats.ncaa.org/players/8003226
2023,2022-23,MBA,3,III,SAA,652,Sewanee,8003222,33,Brayden Miracle,Brayden,Miracle,Fr.,C,6-1,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8003222
2023,2022-23,MBA,3,III,SAA,652,Sewanee,8003221,48,Aidan Goulding,Aidan,Goulding,Fr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8003221
2023,2022-23,MBA,3,III,SAA,652,Sewanee,8003225,11,Blake Pou,Blake,Pou,So.,OF,6-0,,LEFT,LEFT,,,43,43,https://stats.ncaa.org/players/8003225
2023,2022-23,MBA,3,III,SAA,652,Sewanee,8003207,31,Jake Walling,Jake,Walling,Fr.,P,5-11,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/8003207
2023,2022-23,MBA,3,III,SAA,652,Sewanee,8003223,47,Ryan Moll,Ryan,Moll,Fr.,P,6-3,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/8003223
2023,2022-23,MBA,3,III,SAA,652,Sewanee,8003224,43,Jake Nevle,Jake,Nevle,Fr.,,5-10,,RIGHT,RIGHT,,,14,3,https://stats.ncaa.org/players/8003224
2023,2022-23,MBA,3,III,SAA,652,Sewanee,8003202,37,Ty Cosse,Ty,Cosse,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8003202
2023,2022-23,MBA,3,III,SAA,652,Sewanee,8003203,36,Hunter Herndon,Hunter,Herndon,Fr.,INF,6-3,,RIGHT,RIGHT,"Chickamauga, GA",Baylor School,43,43,https://stats.ncaa.org/players/8003203
2023,2022-23,MBA,3,III,SAA,652,Sewanee,8003204,6,William McAdams,William,McAdams,Sr.,INF,6-1,,BOTH,RIGHT,,,2,0,https://stats.ncaa.org/players/8003204
2023,2022-23,MBA,3,III,SAA,652,Sewanee,8003205,41,Henry Shields,Henry,Shields,Fr.,P,6-1,,BOTH,LEFT,,,17,4,https://stats.ncaa.org/players/8003205
2023,2022-23,MBA,3,III,SAA,652,Sewanee,8003206,46,Oliver Snell,Oliver,Snell,Fr.,OF,5-9,,RIGHT,RIGHT,,,18,5,https://stats.ncaa.org/players/8003206
2023,2022-23,MBA,3,III,SAA,652,Sewanee,8003208,30,Will Yarbro,Will,Yarbro,Jr.,OF,6-3,,LEFT,RIGHT,,,41,40,https://stats.ncaa.org/players/8003208
