season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,7818283,3,Jake Gagnon,Jake,Gagnon,Sr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7818283
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,7818284,19,Joseph Castellano,Joseph,Castellano,So.,OF,5-8,,RIGHT,RIGHT,"Pawling, NY",Pawling,9,5,https://stats.ncaa.org/players/7818284
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,7818285,13,Hunter Dunithan,Hunter,Dunithan,Sr.,OF,-,,,,,,33,33,https://stats.ncaa.org/players/7818285
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,7818286,34,Jeremy Rosenberg,Jeremy,Rosenberg,So.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/7818286
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,7818287,38,Seth Williams,Seth,Williams,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7818287
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,7818288,35,Maeson Robinson,Maeson,Robinson,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7818288
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,7818290,33,Elijah Spataj,Elijah,Spataj,Sr.,OF,6-5,,RIGHT,RIGHT,"Cheshire, CT",Cheshire,1,1,https://stats.ncaa.org/players/7818290
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,7818291,18,Nick Choate,Nick,Choate,So.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7818291
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018156,36,Conor Francesconi,Conor,Francesconi,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/8018156
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018220,48,Dylan McDonald,Dylan,McDonald,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8018220
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018440,49,Dylan Morley,Dylan,Morley,Fr.,OF,-,,,,,,12,1,https://stats.ncaa.org/players/8018440
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018203,47,Jack Marzec,Jack,Marzec,Sr.,P,-,,,,,,16,5,https://stats.ncaa.org/players/8018203
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018442,51,Nick Valerio,Nick,Valerio,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8018442
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018192,4,David Doherty,David,Doherty,Fr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/8018192
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018205,23,Joe Gemelli,Joe,Gemelli,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8018205
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018207,26,Nick Morley,Nick,Morley,Sr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/8018207
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018443,53,Colin McGowan,Colin,McGowan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8018443
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018445,91,Luis Ortiz,Luis,Ortiz,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8018445
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018441,50,Mike Van Neste,Mike,Van Neste,Fr.,INF,-,,,,,,9,1,https://stats.ncaa.org/players/8018441
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018444,55,James Brasby,James,Brasby,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8018444
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018153,17,Brady Aylward,Brady,Aylward,Fr.,C,-,,,,,,36,30,https://stats.ncaa.org/players/8018153
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018150,6,Kosta Drosidis,Kosta,Drosidis,Sr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/8018150
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018151,11,Ben O'Connell,Ben,O'Connell,So.,,5-8,,RIGHT,RIGHT,"Milford, NH",Milford / Anna Maria - NCAA,7,2,https://stats.ncaa.org/players/8018151
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018152,20,Jarrod Marifiote,Jarrod,Marifiote,Sr.,OF,-,,,,,,41,40,https://stats.ncaa.org/players/8018152
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018155,32,Sean Christiansen,Sean,Christiansen,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8018155
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018154,22,Dylan Hammons,Dylan,Hammons,Fr.,INF,-,,,,,,9,1,https://stats.ncaa.org/players/8018154
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018149,5,Christian Villa,Christian,Villa,Jr.,,-,,,,,,35,35,https://stats.ncaa.org/players/8018149
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018191,2,Misael Guzman,Misael,Guzman,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8018191
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018201,12,AJ Guitron-Moore,AJ,Guitron-Moore,Fr.,,-,,,,,,35,30,https://stats.ncaa.org/players/8018201
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018204,25,Marc LeBlanc,Marc,LeBlanc,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8018204
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018213,40,Raymond Cheung,Raymond,Cheung,Fr.,C,5-8,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8018213
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018237,45,Ben Tarbox,Ben,Tarbox,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/8018237
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018206,24,Enmanuel Jimenez,Enmanuel,Jimenez,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8018206
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018214,41,Riley Grindle,Riley,Grindle,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/8018214
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018215,43,Tommy Sasso,Tommy,Sasso,Sr.,OF,-,,,,,,36,24,https://stats.ncaa.org/players/8018215
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018446,92,James Flynn,James,Flynn,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8018446
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018196,8,Dominic Brown,Dominic,Brown,Fr.,,-,,,,,,20,9,https://stats.ncaa.org/players/8018196
2023,2022-23,MBA,3,III,Great Northeast,26,Anna Maria,8018202,14,Nick Genatossio,Nick,Genatossio,Sr.,2B,-,,,,,,18,7,https://stats.ncaa.org/players/8018202
