season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Pac-12,528,Oregon St.,7996716,7,Mikey Kane,Mikey,Kane,So.,INF,6-3,,RIGHT,RIGHT,,,59,59,https://stats.ncaa.org/players/7996716
2023,2022-23,MBA,1,I,Pac-12,528,Oregon St.,7829640,8,Tanner Smith,Tanner,Smith,So.,C,5-11,,RIGHT,RIGHT,"Chandler, AZ",Basha,43,39,https://stats.ncaa.org/players/7829640
2023,2022-23,MBA,1,I,Pac-12,528,Oregon St.,7996737,22,Jacob Krieg,Jacob,Krieg,Fr.,INF,6-5,,RIGHT,RIGHT,"Antioch, CA",Clayton Valley,12,4,https://stats.ncaa.org/players/7996737
2023,2022-23,MBA,1,I,Pac-12,528,Oregon St.,7996744,23,Canon Reeder,Canon,Reeder,Fr.,OF,6-0,,RIGHT,RIGHT,"Bend, OR",Summit,19,6,https://stats.ncaa.org/players/7996744
2023,2022-23,MBA,1,I,Pac-12,528,Oregon St.,7829645,37,Travis Bazzana,Travis,Bazzana,So.,INF,6-0,,LEFT,RIGHT,"Sydney, Australia",Turramurra,61,60,https://stats.ncaa.org/players/7829645
2023,2022-23,MBA,1,I,Pac-12,528,Oregon St.,7829646,39,David Grewe,David,Grewe,So.,P,6-2,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7829646
2023,2022-23,MBA,1,I,Pac-12,528,Oregon St.,7829648,20,Victor Quinn,Victor,Quinn,So.,P,6-1,,RIGHT,RIGHT,"O'Fallon, MO",Liberty HS,8,0,https://stats.ncaa.org/players/7829648
2023,2022-23,MBA,1,I,Pac-12,528,Oregon St.,7829651,18,Wilson Weber,Wilson,Weber,So.,C,6-0,,RIGHT,RIGHT,"Gresham, OR",Sam Barlow,24,22,https://stats.ncaa.org/players/7829651
2023,2022-23,MBA,1,I,Pac-12,528,Oregon St.,7829652,13,TJ Wheeler,TJ,Wheeler,Sr.,C,5-10,,LEFT,RIGHT,,,5,1,https://stats.ncaa.org/players/7829652
2023,2022-23,MBA,1,I,Pac-12,528,Oregon St.,7829653,51,Ben Ferrer,Ben,Ferrer,Sr.,P,5-11,,RIGHT,RIGHT,,,21,3,https://stats.ncaa.org/players/7829653
2023,2022-23,MBA,1,I,Pac-12,528,Oregon St.,7996727,60,Aiden Jimenez,Aiden,Jimenez,Fr.,P,6-3,,RIGHT,RIGHT,"Elk Grove, CA",Elk Grove HS / Oregon State,22,1,https://stats.ncaa.org/players/7996727
2023,2022-23,MBA,1,I,Pac-12,528,Oregon St.,7996730,21,Ely Kennel,Ely,Kennel,Fr.,INF,6-0,,LEFT,RIGHT,"Monmouth, OR",Santiam Christian HS,4,0,https://stats.ncaa.org/players/7996730
2023,2022-23,MBA,1,I,Pac-12,528,Oregon St.,7996731,28,Rhett Larson,Rhett,Larson,Jr.,P,6-2,,LEFT,RIGHT,,,15,6,https://stats.ncaa.org/players/7996731
2023,2022-23,MBA,1,I,Pac-12,528,Oregon St.,7996732,48,Tyler Mejia,Tyler,Mejia,Fr.,P,6-3,,LEFT,LEFT,"Castle Rock, CO",Mountain Vista,19,0,https://stats.ncaa.org/players/7996732
2023,2022-23,MBA,1,I,Pac-12,528,Oregon St.,7996733,29,Trent Sellers,Trent,Sellers,Sr.,P,6-2,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/7996733
2023,2022-23,MBA,1,I,Pac-12,528,Oregon St.,7996734,1,Gavin Turley,Gavin,Turley,Fr.,OF,6-1,,RIGHT,RIGHT,"Chandler, AZ",,44,39,https://stats.ncaa.org/players/7996734
2023,2022-23,MBA,1,I,Pac-12,528,Oregon St.,7996729,36,Nelson Keljo,Nelson,Keljo,Fr.,P,6-4,,LEFT,LEFT,"Portland, OR",Jesuit,23,1,https://stats.ncaa.org/players/7996729
2023,2022-23,MBA,1,I,Pac-12,528,Oregon St.,7996714,32,AJ Hutcheson,AJ,Hutcheson,Fr.,P,5-11,,RIGHT,RIGHT,"Elk Grove, CA",Elk Grove,26,0,https://stats.ncaa.org/players/7996714
