season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815559,54,Sergio Vasquez,Sergio,Vasquez,Sr.,INF,5-9,,RIGHT,RIGHT,"La Pryor, TX",La Pryor High School,0,0,https://stats.ncaa.org/players/7815559
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815560,17,Isaiah Hernandez,Isaiah,Hernandez,Sr.,OF,6-0,,RIGHT,RIGHT,"El Paso, TX",Chapin High School,38,36,https://stats.ncaa.org/players/7815560
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815561,42,Kolten Smith,Kolten,Smith,Sr.,OF,6-0,,LEFT,LEFT,"Austin, TX",Westwood High School,3,1,https://stats.ncaa.org/players/7815561
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815562,8,Gerardo Cardoza,Gerardo,Cardoza,Sr.,C,5-11,,RIGHT,RIGHT,"Mission, TX",Coastal Bend College,38,37,https://stats.ncaa.org/players/7815562
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975006,45,Christian Garcia,Christian,Garcia,Fr.,P,5-11,,RIGHT,RIGHT,"Austin, TX",Bowie High School,0,0,https://stats.ncaa.org/players/7975006
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975007,40,Alex Gomez,Alex,Gomez,Fr.,INF,5-9,,RIGHT,RIGHT,"Spring, TX",Klein Collins High School,0,0,https://stats.ncaa.org/players/7975007
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815565,33,Garrett Landin,Garrett,Landin,Sr.,P,6-0,,RIGHT,RIGHT,"La Vernia, TX",La Vernia High School,12,1,https://stats.ncaa.org/players/7815565
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815566,47,Christopher Rodriguez,Christopher,Rodriguez,Jr.,P,6-0,,RIGHT,RIGHT,"San Antonio, TX",Taft High School,10,1,https://stats.ncaa.org/players/7815566
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815567,16,Grant Anderson,Grant,Anderson,Jr.,INF,5-10,,RIGHT,RIGHT,"Round Rock, TX",Stony Point High School,0,0,https://stats.ncaa.org/players/7815567
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815568,24,Daniel Garza,Daniel,Garza,Sr.,P,6-0,,RIGHT,RIGHT,"Houston, TX",Summer Creek High School,30,22,https://stats.ncaa.org/players/7815568
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815569,51,Lee Trevino,Lee,Trevino,Sr.,P,6-0,,LEFT,LEFT,"Los Fresnos, TX",Los Fresnos High School,2,0,https://stats.ncaa.org/players/7815569
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815570,3,Seth Joseph,Seth,Joseph,Jr.,OF,5-10,,RIGHT,RIGHT,"Pflugerville, TX",Weiss High School,29,23,https://stats.ncaa.org/players/7815570
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815571,66,Noah Saucedo,Noah,Saucedo,Jr.,INF,5-10,,RIGHT,RIGHT,"Leander, TX",Glenn High School,3,2,https://stats.ncaa.org/players/7815571
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815574,53,Justin Gallegos,Justin,Gallegos,So.,P,5-10,,RIGHT,RIGHT,"San Antonio, TX",McCollum High School,7,3,https://stats.ncaa.org/players/7815574
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815575,5,Will Vogt,Will,Vogt,So.,INF,5-11,,RIGHT,RIGHT,"Cypress, TX",Northland Christian High School,13,8,https://stats.ncaa.org/players/7815575
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815576,4,Joseph DiCarlo,Joseph,DiCarlo,Jr.,C,6-1,,RIGHT,RIGHT,"Chandler, AZ",Glendale Community College,38,38,https://stats.ncaa.org/players/7815576
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815577,29,Jacob Munoz,Jacob,Munoz,Jr.,P,5-9,,LEFT,LEFT,"Pflugerville, TX",McPherson High School,6,1,https://stats.ncaa.org/players/7815577
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815578,9,AJ Rodriguez,AJ,Rodriguez,So.,INF,5-9,,LEFT,RIGHT,"San Antonio, TX",Central Catholic High School,15,9,https://stats.ncaa.org/players/7815578
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815579,22,Sidney Moore,Sidney,Moore,So.,P,5-11,,RIGHT,RIGHT,"Port Isabel, TX",Los Fresnos High School,5,1,https://stats.ncaa.org/players/7815579
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815580,73,George Sandifer,George,Sandifer,Sr.,P,6-0,,RIGHT,RIGHT,"Cypress, TX",Brookhaven Community College,4,0,https://stats.ncaa.org/players/7815580
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815581,15,Fito Mendez,Fito,Mendez,So.,P,6-1,,RIGHT,RIGHT,"Ennis, TX",Ennis High School,12,12,https://stats.ncaa.org/players/7815581
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815582,46,Miguel Perez,Miguel,Perez,So.,C,5-6,,RIGHT,RIGHT,"Corpus Christi, TX",Veterans Memorial High School,1,0,https://stats.ncaa.org/players/7815582
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815583,59,Rocky Canales,Rocky,Canales,Jr.,P,6-1,,RIGHT,RIGHT,"Floresville, TX",Floresville High School,3,0,https://stats.ncaa.org/players/7815583
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815584,34,Konway Baird,Konway,Baird,Jr.,P,6-0,,LEFT,LEFT,"Conroe, TX",Alvin Community College,10,0,https://stats.ncaa.org/players/7815584
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815588,74,Cole Hutcherson,Cole,Hutcherson,So.,OF,5-8,,RIGHT,RIGHT,"Coronado, CA",Coronado High School,0,0,https://stats.ncaa.org/players/7815588
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815589,63,Diego Guevara,Diego,Guevara,So.,INF,6-1,,LEFT,RIGHT,"San Antonio, TX",Brennan High School,0,0,https://stats.ncaa.org/players/7815589
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815594,65,RJ Ochoa,RJ,Ochoa,So.,INF,6-1,,RIGHT,RIGHT,"Levelland, TX",Levelland High School,0,0,https://stats.ncaa.org/players/7815594
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815595,38,Luke Rogers,Luke,Rogers,So.,P,6-0,,RIGHT,RIGHT,"Tualatin, OR",Northeast Texas Community College,14,0,https://stats.ncaa.org/players/7815595
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7815598,39,Damien Livas,Damien,Livas,So.,P,5-9,,RIGHT,RIGHT,"Houston, TX",Central College,0,0,https://stats.ncaa.org/players/7815598
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975195,32,Logan Sifuentes,Logan,Sifuentes,Fr.,P,6-0,,RIGHT,RIGHT,"N Richland Hills, TX",Birdville High School,5,0,https://stats.ncaa.org/players/7975195
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7974969,11,Chance Goins,Chance,Goins,Sr.,P,5-10,,RIGHT,RIGHT,"Universal City, TX",Judson High School,40,40,https://stats.ncaa.org/players/7974969
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7974970,19,Devin Hooper,Devin,Hooper,Sr.,P,5-11,,RIGHT,RIGHT,"Leander, TX",Rouse High School,39,39,https://stats.ncaa.org/players/7974970
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7974971,25,Raine Uecker,Raine,Uecker,Sr.,P,6-2,,BOTH,RIGHT,"Boerne, TX",Boerne Champion High School,27,8,https://stats.ncaa.org/players/7974971
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975018,62,Isaiah Guerra,Isaiah,Guerra,Fr.,INF,5-10,,RIGHT,RIGHT,"La Porte, TX",La Porte High School,1,0,https://stats.ncaa.org/players/7975018
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975205,61,Nick Zuercher,Nick,Zuercher,Fr.,P,6-3,,LEFT,LEFT,"Center Point, TX",Center Point High School,0,0,https://stats.ncaa.org/players/7975205
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975171,72,Zach Lerma,Zach,Lerma,Fr.,INF,5-11,,RIGHT,RIGHT,"Pflugerville, TX",Hendrickson High School,0,0,https://stats.ncaa.org/players/7975171
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975170,48,Aleksander Kowalczyk,Aleksander,Kowalczyk,Fr.,INF,5-7,,RIGHT,RIGHT,"Midland, TX",Lee High Schooll,0,0,https://stats.ncaa.org/players/7975170
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975173,60,David Morris,David,Morris,Fr.,OF,6-0,,LEFT,LEFT,"Spring Branch, TX",Blanco High School,0,0,https://stats.ncaa.org/players/7975173
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975176,57,Ian Ruggiero,Ian,Ruggiero,Fr.,C,5-10,,RIGHT,RIGHT,"La Vernia, TX",Penn Foster High School,0,0,https://stats.ncaa.org/players/7975176
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975203,27,Beau Vealey,Beau,Vealey,Jr.,P,5-11,,RIGHT,RIGHT,"Round Rock, TX",Ranger College,6,2,https://stats.ncaa.org/players/7975203
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975172,58,Hunter McDowell,Hunter,McDowell,Fr.,OF,5-11,,RIGHT,RIGHT,"Humble, TX",Atascocita High School,0,0,https://stats.ncaa.org/players/7975172
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975204,6,Tyler Wells,Tyler,Wells,Jr.,OF,5-10,,RIGHT,RIGHT,"Spring, TX",McPherson College,7,1,https://stats.ncaa.org/players/7975204
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7974995,20,Stefan Snow,Stefan,Snow,Jr.,INF,5-11,,RIGHT,RIGHT,"Austin, TX",McPherson College,0,0,https://stats.ncaa.org/players/7974995
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975017,55,Gerry Camarillo,Gerry,Camarillo,Fr.,OF,6-0,,RIGHT,RIGHT,"Houston, TX",Klein Collins High School,0,0,https://stats.ncaa.org/players/7975017
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975019,31,Mark Henderson,Mark,Henderson,Fr.,P,6-4,,RIGHT,RIGHT,"Cibolo, TX",Byron P. Steele II High School,5,1,https://stats.ncaa.org/players/7975019
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975069,50,Jake Herb,Jake,Herb,Fr.,INF,6-4,,RIGHT,RIGHT,"Castroville, TX",Medina Valley High School,1,0,https://stats.ncaa.org/players/7975069
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975104,56,Brayden Holliday,Brayden,Holliday,Fr.,INF,5-11,,RIGHT,RIGHT,"Pearland, TX",Dawson High School,0,0,https://stats.ncaa.org/players/7975104
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975108,36,Jared Hyman,Jared,Hyman,Fr.,P,6-1,,LEFT,LEFT,"Austin, TX",Westwood High School,7,0,https://stats.ncaa.org/players/7975108
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975109,71,Josh Jamal,Josh,Jamal,Fr.,C,5-10,,RIGHT,RIGHT,"Dubai, United Arab Emirates",American School of Dubai,0,0,https://stats.ncaa.org/players/7975109
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975110,26,Shane Joseph,Shane,Joseph,Fr.,INF,5-11,,RIGHT,RIGHT,"Pflugerville, TX",Weiss High School,7,3,https://stats.ncaa.org/players/7975110
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975010,30,Ryan Hendry,Ryan,Hendry,Fr.,P,5-11,,RIGHT,RIGHT,"Hondo, TX",D’Hanis High School,1,0,https://stats.ncaa.org/players/7975010
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975111,44,Blake Juarez,Blake,Juarez,Fr.,INF,6-0,,RIGHT,RIGHT,"Pasadena, TX",La Porte High School,0,0,https://stats.ncaa.org/players/7975111
2023,2022-23,MBA,3,III,SCAC,1355,Schreiner,7975054,70,Ian Hiatt,Ian,Hiatt,Fr.,OF,5-9,,RIGHT,RIGHT,"Montgomery, TX",Lake Creek High School,0,0,https://stats.ncaa.org/players/7975054
