season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7808737,25,Isaac Bonner,Isaac,Bonner,Jr.,INF,5-11,,LEFT,RIGHT,,,38,35,https://stats.ncaa.org/players/7808737
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7808738,9,Andrew Duncan,Andrew,Duncan,So.,INF,6-2,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/7808738
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7808739,10,Jack Gray,Jack,Gray,So.,P,6-2,,LEFT,LEFT,,,8,1,https://stats.ncaa.org/players/7808739
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7808740,2,Dane Small,Dane,Small,Fr.,OF,6-0,,RIGHT,RIGHT,,,49,48,https://stats.ncaa.org/players/7808740
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7808741,55,Logan Parker-Sjoberg,Logan,Parker-Sjoberg,Jr.,P,6-3,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/7808741
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7808742,17,Zach Whitesell,Zach,Whitesell,So.,P,6-1,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7808742
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7808743,66,Joey Meurer,Joey,Meurer,Fr.,OF,5-7,,RIGHT,RIGHT,"Woodbury, MN",Woodbury,11,5,https://stats.ncaa.org/players/7808743
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7808744,0,Connor McGonigal,Connor,McGonigal,Sr.,P,5-11,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7808744
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7808745,24,Grayson Skinner,Grayson,Skinner,Jr.,P,6-3,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/7808745
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7808746,16,David Swanson,David,Swanson,Fr.,INF,6-2,,RIGHT,RIGHT,,,44,43,https://stats.ncaa.org/players/7808746
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7808748,47,Gabriel Kristall,Gabriel,Kristall,Fr.,OF,5-10,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7808748
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7808749,39,Taylor Mayfield,Taylor,Mayfield,So.,C,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7808749
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7808750,1,Brady Klehr,Brady,Klehr,Jr.,OF,5-11,,LEFT,LEFT,,,46,46,https://stats.ncaa.org/players/7808750
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7808751,22,Wil Fisher,Wil,Fisher,Jr.,1B,6-2,,LEFT,RIGHT,,,20,19,https://stats.ncaa.org/players/7808751
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7808752,28,Mason Leonard,Mason,Leonard,So.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7808752
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7987441,6,Reese Gaber,Reese,Gaber,So.,P,6-2,,LEFT,LEFT,"Stevens Point, WI",,14,0,https://stats.ncaa.org/players/7987441
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7987298,21,Logan Anderson,Logan,Anderson,Fr.,P,6-4,,RIGHT,RIGHT,,,14,1,https://stats.ncaa.org/players/7987298
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7987452,19,Casey Sehr,Casey,Sehr,Fr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7987452
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7987459,32,Tori Helget,Tori,Helget,Fr.,INF,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7987459
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7987321,11,Jake Brandner,Jake,Brandner,Fr.,INF,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7987321
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7987469,34,Kaiden Keone Sibal,Kaiden,Keone Sibal,Fr.,C,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7987469
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7987502,8,Mason Rummel,Mason,Rummel,So.,C,5-9,,RIGHT,RIGHT,,,9,7,https://stats.ncaa.org/players/7987502
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7987572,50,Cole Wright,Cole,Wright,Fr.,P,6-4,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/7987572
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7987491,37,Garrett Oswald,Garrett,Oswald,Jr.,P,6-1,,LEFT,LEFT,,,14,0,https://stats.ncaa.org/players/7987491
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7987576,15,Rhett Zelinsky,Rhett,Zelinsky,Jr.,OF,6-3,,RIGHT,RIGHT,,,20,16,https://stats.ncaa.org/players/7987576
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7987431,14,Nate Hammerback,Nate,Hammerback,Fr.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7987431
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7987497,13,Ashton Pick,Ashton,Pick,Fr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7987497
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7987386,5,Caleb Ditmarson,Caleb,Ditmarson,Sr.,P,6-2,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/7987386
2023,2022-23,MBA,2,II,NSIC,30128,Sioux Falls,7987392,38,Nolan Drossel,Nolan,Drossel,Fr.,INF,6-1,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7987392
