season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big West,101,CSUN,7973956,48,Junior Barajas,Junior,Barajas,Fr.,C,6-3,,LEFT,RIGHT,"Solana Beach, CA",Torrey Pines HS,0,0,https://stats.ncaa.org/players/7973956
2023,2022-23,MBA,1,I,Big West,101,CSUN,7973952,18,Thomas Bainton,Thomas,Bainton,So.,P,6-3,,RIGHT,RIGHT,"Torrance, CA",North Torrance HS,15,14,https://stats.ncaa.org/players/7973952
2023,2022-23,MBA,1,I,Big West,101,CSUN,7974466,21,Ryan Dominguez,Ryan,Dominguez,So.,P,6-1,,LEFT,LEFT,"Hesperia, CA",Hesperia HS,3,0,https://stats.ncaa.org/players/7974466
2023,2022-23,MBA,1,I,Big West,101,CSUN,7974500,7,Jon Mocherman,Jon,Mocherman,So.,P,5-11,,LEFT,LEFT,"Phelan, CA",Serrano HS,14,6,https://stats.ncaa.org/players/7974500
2023,2022-23,MBA,1,I,Big West,101,CSUN,7974501,19,Kamau Neighbors,Kamau,Neighbors,Jr.,INF,5-10,,BOTH,RIGHT,"Carson, CA",Voyager Academy,23,10,https://stats.ncaa.org/players/7974501
2023,2022-23,MBA,1,I,Big West,101,CSUN,7974471,4,Javier Felix,Javier,Felix,Jr.,INF,6-2,,RIGHT,RIGHT,"Watsonville, CA",Santa Cruz HS,0,0,https://stats.ncaa.org/players/7974471
2023,2022-23,MBA,1,I,Big West,101,CSUN,8003234,43,Elijah Cook,Elijah,Cook,Fr.,OF,5-11,,BOTH,LEFT,"Chula Vista, CA",Mater Dei Catholic,13,1,https://stats.ncaa.org/players/8003234
2023,2022-23,MBA,1,I,Big West,101,CSUN,7974492,13,Kenji Pallares,Kenji,Pallares,So.,P,6-2,,RIGHT,RIGHT,"San Gabriel, CA",Bishop Mora Salesian HS,17,8,https://stats.ncaa.org/players/7974492
2023,2022-23,MBA,1,I,Big West,101,CSUN,7973985,5,Emanuel Dean,Emanuel,Dean,Jr.,OF,6-3,,RIGHT,RIGHT,"Anaheim, CA",Servite HS,24,13,https://stats.ncaa.org/players/7973985
2023,2022-23,MBA,1,I,Big West,101,CSUN,7973977,50,Jackson Bush,Jackson,Bush,Fr.,P,6-3,,RIGHT,RIGHT,"Rancho Santa Fe, CA",Santa Fe Christian HS,3,0,https://stats.ncaa.org/players/7973977
2023,2022-23,MBA,1,I,Big West,101,CSUN,7973984,28,Aidan Colin,Aidan,Colin,Fr.,P,6-1,,LEFT,RIGHT,"Garden Grove, CA",Pacifica HS,3,0,https://stats.ncaa.org/players/7973984
