season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,American Rivers,364,Loras,8014268,22,Jack Carr,Jack,Carr,Fr.,P,6-0,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8014268
2023,2022-23,MBA,3,III,American Rivers,364,Loras,8014260,10,Alex Sandoval,Alex,Sandoval,Fr.,INF,5-11,,RIGHT,RIGHT,,,16,10,https://stats.ncaa.org/players/8014260
2023,2022-23,MBA,3,III,American Rivers,364,Loras,8014269,27,Vince Polizzi,Vince,Polizzi,Fr.,INF,6-3,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/8014269
2023,2022-23,MBA,3,III,American Rivers,364,Loras,8014270,28,Ethan Gast,Ethan,Gast,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/8014270
2023,2022-23,MBA,3,III,American Rivers,364,Loras,8014271,34,Ben Orr,Ben,Orr,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8014271
2023,2022-23,MBA,3,III,American Rivers,364,Loras,8014277,81,Bobby Heim,Bobby,Heim,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8014277
2023,2022-23,MBA,3,III,American Rivers,364,Loras,8014278,82,Austin Lombardo,Austin,Lombardo,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8014278
2023,2022-23,MBA,3,III,American Rivers,364,Loras,8014196,5,Dakota Church,Dakota,Church,Sr.,C,-,,,,,,45,45,https://stats.ncaa.org/players/8014196
2023,2022-23,MBA,3,III,American Rivers,364,Loras,8014263,13,Ethan Peters,Ethan,Peters,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/8014263
2023,2022-23,MBA,3,III,American Rivers,364,Loras,8016248,29,TJ Boyd,TJ,Boyd,Fr.,p,6-4,,RIGHT,RIGHT,,,19,1,https://stats.ncaa.org/players/8016248
2023,2022-23,MBA,3,III,American Rivers,364,Loras,8014261,11,Max Vaisvila,Max,Vaisvila,Fr.,P,5-10,,LEFT,LEFT,"Villa Park, IL",Willowbrook,13,11,https://stats.ncaa.org/players/8014261
2023,2022-23,MBA,3,III,American Rivers,364,Loras,8014264,14,Cole Blazekovich,Cole,Blazekovich,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8014264
2023,2022-23,MBA,3,III,American Rivers,364,Loras,8014273,35,Cody Sunny,Cody,Sunny,Fr.,INF,5-11,,LEFT,RIGHT,,,36,32,https://stats.ncaa.org/players/8014273
2023,2022-23,MBA,3,III,American Rivers,364,Loras,8014274,36,Will Moonan,Will,Moonan,Fr.,P,6-5,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8014274
2023,2022-23,MBA,3,III,American Rivers,364,Loras,8014276,79,Brock Booth,Brock,Booth,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8014276
2023,2022-23,MBA,3,III,American Rivers,364,Loras,8157484,15,Jake Fenton,Jake,Fenton,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8157484
