season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816331,24,Ryan Corbett,Ryan,Corbett,So.,P,-,,,,,,15,1,https://stats.ncaa.org/players/7816331
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816332,33,Benjamin Shepherd,Benjamin,Shepherd,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7816332
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816333,61,Greg Ferguson,Greg,Ferguson,So.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7816333
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816335,44,Silas Jones,Silas,Jones,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7816335
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816336,70,Jack Murphy,Jack,Murphy,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/7816336
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816337,28,Noah Pyles,Noah,Pyles,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7816337
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816338,15,Joshua Werner,Joshua,Werner,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7816338
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816339,36,Mason Biedermann,Mason,Biedermann,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7816339
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7990179,68,Blaine Baird,Blaine,Baird,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7990179
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816343,72,Jarod Dutton,Jarod,Dutton,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7816343
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816344,62,Ty Elder,Ty,Elder,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7816344
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816345,58,Jaxson Haynes,Jaxson,Haynes,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7816345
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816346,55,John Salcido,John,Salcido,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7816346
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816347,65,Kade Townsend,Kade,Townsend,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7816347
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7816350,26,Carson Brown,Carson,Brown,So.,P,-,,,,,,9,9,https://stats.ncaa.org/players/7816350
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7983612,11,Travis Harvey,Travis,Harvey,Sr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/7983612
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7983623,20,Carter Sanchez,Carter,Sanchez,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7983623
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7990137,45,Peyton Lee,Peyton,Lee,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7990137
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7990138,51,Stephen Rutherford,Stephen,Rutherford,Jr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/7990138
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7990143,57,Max Pougnet,Max,Pougnet,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7990143
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7990145,59,Easton Vecchio,Easton,Vecchio,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7990145
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7990177,66,Mason Reyes,Mason,Reyes,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7990177
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7990136,37,Liam Stonestreet,Liam,Stonestreet,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7990136
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7990141,56,Lucas Marlowe,Lucas,Marlowe,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7990141
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7990153,63,Tate Winfield,Tate,Winfield,Sr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7990153
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7990156,64,Garrett Guinn,Garrett,Guinn,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/7990156
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7990180,73,Carlos Macias,Carlos,Macias,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7990180
2023,2022-23,MBA,3,III,SCAC,8746,Southwestern (TX),7983606,9,Josh Endo,Josh,Endo,Fr.,OF,-,,,,,,40,40,https://stats.ncaa.org/players/7983606
