season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,7824012,28,Al Holguin,Al,Holguin,So.,UT,6-0,,LEFT,LEFT,"Chicago, IL",St. Rita of Cascia,36,10,https://stats.ncaa.org/players/7824012
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,7824015,48,Jake Cubbler,Jake,Cubbler,So.,P,6-1,,RIGHT,RIGHT,"Mullica Hill, NJ",Clearview Regional,23,1,https://stats.ncaa.org/players/7824015
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,7824018,11,Adam Grob,Adam,Grob,Sr.,OF,6-1,,RIGHT,RIGHT,"Montgomery, OH",Archbishop Moeller,20,19,https://stats.ncaa.org/players/7824018
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,7824022,19,Julian Parson,Julian,Parson,So.,P,6-2,,RIGHT,RIGHT,"Mississauga, Canada",,12,1,https://stats.ncaa.org/players/7824022
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,7824023,33,Ben Roberts,Ben,Roberts,So.,P,6-4,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7824023
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,7824024,45,AJ Hacker,AJ,Hacker,So.,P,6-3,,LEFT,RIGHT,"Morehead, KY",USC Upstate / Rowan County Senior HS,7,0,https://stats.ncaa.org/players/7824024
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,7824025,2,Troy Hamilton,Troy,Hamilton,Jr.,INF,6-0,,RIGHT,RIGHT,"Royal Palm Beach, FL",American Heritage,48,46,https://stats.ncaa.org/players/7824025
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,7824026,3,Jake Armsey,Jake,Armsey,Fr.,INF,6-0,,RIGHT,RIGHT,"Akron, OH",Walsh Jesuit,27,13,https://stats.ncaa.org/players/7824026
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,8008615,38,Henry Proger,Henry,Proger,Jr.,P,6-0,,LEFT,LEFT,"Menifee, CA",Paloma Valley,13,13,https://stats.ncaa.org/players/8008615
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,8008621,43,David James,David,James,Fr.,P,6-4,,RIGHT,RIGHT,"London, Canada",Saunders,14,1,https://stats.ncaa.org/players/8008621
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,8008618,39,Logan Winkelman,Logan,Winkelman,Fr.,P,5-2,,LEFT,LEFT,"Foley, MN",Foley,3,0,https://stats.ncaa.org/players/8008618
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,8008582,22,Nate Thomas,Nate,Thomas,Jr.,P,6-3,,RIGHT,RIGHT,"Fort Lauderdale, FL",St. Thomas Aquinas,10,0,https://stats.ncaa.org/players/8008582
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,8008495,21,Caleb Costa,Caleb,Costa,Fr.,P,6-1,,RIGHT,RIGHT,"Charleston, SC",Oceanside Collegiate,11,3,https://stats.ncaa.org/players/8008495
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,8008624,46,Jackson Campbell,Jackson,Campbell,Fr.,P,6-0,,RIGHT,RIGHT,"Liberty Township, OH",Cincinnati Country Day,9,0,https://stats.ncaa.org/players/8008624
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,8008585,29,Braden Consaul,Braden,Consaul,Fr.,OF,6-1,,RIGHT,RIGHT,"Rochester, NY",Fairport,19,0,https://stats.ncaa.org/players/8008585
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,8008490,16,Trent Hodgdon,Trent,Hodgdon,So.,P,6-3,,RIGHT,RIGHT,"Smiths Station, AL",Smiths Station,18,0,https://stats.ncaa.org/players/8008490
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,8008593,31,Reese Dutton,Reese,Dutton,Jr.,P,6-2,,RIGHT,RIGHT,"Kenosha, WI",Kenosha Tremper,15,15,https://stats.ncaa.org/players/8008593
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,8008491,1,Jack Austin,Jack,Austin,Fr.,C,6-0,,RIGHT,RIGHT,"Columbia, SC",Ben Lippen,9,0,https://stats.ncaa.org/players/8008491
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,8008493,15,Kyle Henington,Kyle,Henington,So.,OF,5-11,,LEFT,LEFT,"Milton, WA",Fife,53,40,https://stats.ncaa.org/players/8008493
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,8008596,32,James Strohbusch,James,Strohbusch,Fr.,P,6-5,,RIGHT,RIGHT,"Holly Springs, NC",Middle Creek,6,0,https://stats.ncaa.org/players/8008596
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,8008600,37,Matthew Phillips,Matthew,Phillips,Fr.,P,6-0,,LEFT,LEFT,"Norfolk, VA",Maury,0,0,https://stats.ncaa.org/players/8008600
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,8008492,6,Daniel Gernon,Daniel,Gernon,Jr.,OF,6-0,,RIGHT,RIGHT,"Cloverdale, Canada",Lord Tweedsmuir,58,53,https://stats.ncaa.org/players/8008492
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,8008598,34,Koby Kropf,Koby,Kropf,Jr.,UT,6-1,,RIGHT,RIGHT,"Clovis, CA",Clovis,4,4,https://stats.ncaa.org/players/8008598
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,8008558,5,David Pereira,David,Pereira,Jr.,C,5-10,,RIGHT,RIGHT,"Miami, FL",Killian Senior,48,42,https://stats.ncaa.org/players/8008558
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,8008561,13,Mathieu Curtis,Mathieu,Curtis,Fr.,P,6-5,,RIGHT,RIGHT,"Fort Mill, SC",Fort Mill,15,13,https://stats.ncaa.org/players/8008561
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,8008526,4,Braxton Boddorf,Braxton,Boddorf,Sr.,INF,5-10,,LEFT,RIGHT,"Cary, NC",Athens Drive,31,5,https://stats.ncaa.org/players/8008526
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,8008560,8,Ty Tilson,Ty,Tilson,So.,INF,6-0,,RIGHT,RIGHT,"Georgetown, TX",Georgetown,43,29,https://stats.ncaa.org/players/8008560
2023,2022-23,MBA,1,I,Big South,10411,USC Upstate,8008566,30,Johnny Sweeney,Johnny,Sweeney,So.,INF,6-5,,LEFT,RIGHT,"Millstadt, IL",Belleville West,41,32,https://stats.ncaa.org/players/8008566
