season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7815545,15,John Lynch,John,Lynch,Sr.,3B,-,,LEFT,RIGHT,,,38,38,https://stats.ncaa.org/players/7815545
2023,2022-23,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7996309,31,Joe Hackal,Joe,Hackal,Fr.,OF,-,,LEFT,RIGHT,,,17,3,https://stats.ncaa.org/players/7996309
2023,2022-23,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7996310,32,Derek Masino,Derek,Masino,Fr.,INF,-,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/7996310
2023,2022-23,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7996311,44,Andrew Monda,Andrew,Monda,Jr.,P,6-2,,RIGHT,RIGHT,"Centereach, NY",Newfield,8,3,https://stats.ncaa.org/players/7996311
2023,2022-23,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7996300,5,Hermes Abreu,Hermes,Abreu,Sr.,C,-,,LEFT,RIGHT,,,27,25,https://stats.ncaa.org/players/7996300
2023,2022-23,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7996301,7,Marco Gullo,Marco,Gullo,Fr.,C,-,,BOTH,RIGHT,,,10,4,https://stats.ncaa.org/players/7996301
2023,2022-23,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7996302,9,Joshua DiBlanda,Joshua,DiBlanda,Fr.,INF,-,,LEFT,RIGHT,,,4,0,https://stats.ncaa.org/players/7996302
2023,2022-23,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7996305,13,Damian DiGiuseppe,Damian,DiGiuseppe,Fr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7996305
2023,2022-23,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7996306,21,Nick Vicino,Nick,Vicino,Sr.,1B,-,,RIGHT,LEFT,,,39,38,https://stats.ncaa.org/players/7996306
2023,2022-23,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7996285,3,Ryan Foran,Ryan,Foran,Sr.,P,-,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/7996285
2023,2022-23,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7996283,20,Mike Badala,Mike,Badala,Sr.,C,-,,RIGHT,RIGHT,,,14,12,https://stats.ncaa.org/players/7996283
2023,2022-23,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7996292,53,Jordan Ramlogan,Jordan,Ramlogan,So.,OF,5-6,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7996292
2023,2022-23,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7996307,39,Jared West,Jared,West,Sr.,P,-,,RIGHT,LEFT,,,7,1,https://stats.ncaa.org/players/7996307
2023,2022-23,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7996312,12,Thomas Gray,Thomas,Gray,Jr.,C,6-2,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/7996312
2023,2022-23,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7996314,42,Jake Giannico,Jake,Giannico,Sr.,OF,-,,LEFT,RIGHT,,,32,30,https://stats.ncaa.org/players/7996314
